Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-02,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-03,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-04,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-07,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-08,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-09,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.230012893676758,0
2019-10-11,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.230012893676758,0
2019-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.230012893676758,0
2019-10-16,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-17,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.248492240905762,0
2019-10-21,10.0,10.0,10.0,10.0,9.23925495147705,0
2019-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.248492240905762,0
2019-10-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.248492240905762,0
2019-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.248492240905762,0
2019-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.331646919250488,0
2019-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.294689178466797,0
2019-10-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.313167572021484,0
2019-10-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.257733345031738,0
2019-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.294689178466797,0
2019-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.322406768798828,0
