Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.932598114013672,0
2021-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.061594009399414,0
2021-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.051671028137207,0
2021-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.051671028137207,0
2021-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.081438064575195,0
2021-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1112060546875,0
2021-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.081438064575195,0
2021-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1112060546875,0
2021-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.081438064575195,0
2021-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.091361045837402,0
2021-01-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.10128402709961,0
2021-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.071516036987305,0
2021-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.061594009399414,0
2021-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1112060546875,0
2021-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.061594009399414,0
2021-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.952444076538086,0
2021-01-28,10.0,10.0,10.0,10.0,9.922675132751465,0
2021-01-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.853217124938965,0
2021-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.863139152526855,0
2021-02-02,10.0,10.0,10.0,10.0,9.922675132751465,0
2021-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.902830123901367,0
2021-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.962367057800293,0
2021-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.992134094238281,0
2021-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.041748046875,0
2021-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.992134094238281,0
2021-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.002057075500488,0
2021-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.972289085388184,0
