Date,Open,High,Low,Close,Adj Close,Volume
1999-12-22,10.0,10.0,10.0,10.0,3.5851876735687256,0
1999-12-23,10.0,10.0,10.0,10.0,3.5851876735687256,0
1999-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.617455005645752,0
1999-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.6317954063415527,0
1999-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.667647123336792,0
1999-12-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.69632887840271,0
1999-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.7034993171691895,0
2000-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.6317954063415527,0
2000-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.5385806560516357,0
2000-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.5457513332366943,0
2000-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.6210408210754395,0
2000-01-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.7034993171691895,0
2000-01-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.6891589164733887,0
2000-01-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.635380744934082,0
2000-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.6317954063415527,0
2000-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.664062261581421,0
2000-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6819889545440674,0
2000-01-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6461362838745117,0
2000-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.6389658451080322,0
2000-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.603114366531372,0
2000-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.5959436893463135,0
2000-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.5493359565734863,0
2000-01-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.509899139404297,0
2000-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.556506395339966,0
2000-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.563676357269287,0
2000-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.509899139404297,0
2000-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.563676357269287,0
2000-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.5816030502319336,0
2000-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.5780177116394043,0
2000-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.556506395339966,0
2000-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.527825117111206,0
2000-02-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.499143362045288,0
2000-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.5063138008117676,0
2000-02-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.4274401664733887,0
2000-02-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.3629069328308105,0
2000-02-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.330639600753784,0
2000-02-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.344980239868164,0
2000-02-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.3987574577331543,0
2000-02-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.3485655784606934,0
2000-02-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.3557353019714355,0
2000-02-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.2589356899261475,0
2000-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.298373222351074,0
2000-02-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.2410101890563965,0
2000-02-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.187232494354248,0
2000-02-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.172891616821289,0
2000-02-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3.2194983959198,0
2000-02-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3.248180389404297,0
2000-03-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.3091280460357666,0
2000-03-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.3342254161834717,0
2000-03-03,9.5,9.5,9.5,9.5,3.405928373336792,0
2000-03-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.344980239868164,0
2000-03-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2947874069213867,0
2000-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.3342254161834717,0
2000-03-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.344980239868164,0
2000-03-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.3808324337005615,0
2000-03-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3.3736612796783447,0
2000-03-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.344980239868164,0
2000-03-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.509899139404297,0
2000-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.757277011871338,0
2000-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6819889545440674,0
2000-03-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6819889545440674,0
2000-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.760862112045288,0
2000-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.739351272583008,0
2000-03-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.803884744644165,0
2000-03-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.8253955841064453,0
2000-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.7823734283447266,0
2000-03-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.785959243774414,0
2000-03-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.8110547065734863,0
2000-03-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3.8791725635528564,0
2000-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.9257805347442627,0
2000-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.0405073165893555,0
2000-04-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.9831435680389404,0
2000-04-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.9867286682128906,0
2000-04-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4.02616548538208,0
2000-04-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.9795584678649902,0
2000-04-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.00106954574585,0
