Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,0
2023-02-14,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,0
2023-02-15,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2023-02-16,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,0
2023-02-17,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0
2023-02-21,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,0
2023-02-22,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,0
2023-02-23,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2023-02-24,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,0
2023-02-27,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,0
2023-02-28,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,0
2023-03-01,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,0
2023-03-02,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,0
2023-03-03,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0
2023-03-07,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0
2023-03-08,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,0
2023-03-09,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0
2023-03-10,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,0
2023-03-13,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,0
2023-03-14,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0
2023-03-15,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0
2023-03-17,137.5,137.5,137.5,137.5,137.5,0
2023-03-20,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0
2023-03-21,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,0
2023-03-22,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,0
2023-03-23,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,0
2023-03-24,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,0
2023-03-27,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,0
2023-03-28,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,0
2023-03-29,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,0
2023-03-30,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0
2023-03-31,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,0
2023-04-03,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,0
2023-04-04,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,0
2023-04-05,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,0
2023-04-06,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
2023-04-10,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
2023-04-11,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
2023-04-12,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0
2023-04-13,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,0
2023-04-14,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2023-04-17,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2023-04-18,138.25,138.25,138.25,138.25,138.25,0
2023-04-19,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,0
2023-04-20,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0
2023-04-21,138.25,138.25,138.25,138.25,138.25,0
2023-04-24,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,0
2023-04-25,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0
2023-04-26,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,0
2023-04-27,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,0
2023-04-28,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0
2023-05-01,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,0
