Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.186612129211426,0
2008-01-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.186612129211426,0
2008-01-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.1828715801239014,0
2008-01-30,8.5,8.5,8.5,8.5,3.1791317462921143,0
2008-01-31,8.5,8.5,8.5,8.5,3.1791317462921143,0
2008-02-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.186612129211426,0
2008-02-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.1828715801239014,0
2008-02-05,8.5,8.5,8.5,8.5,3.1791317462921143,0
2008-02-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.1716508865356445,0
2008-02-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.1529510021209717,0
2008-02-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.1492109298706055,0
2008-02-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.1379895210266113,0
2008-02-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.1342499256134033,0
2008-02-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.1342499256134033,0
2008-02-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.1267688274383545,0
2008-02-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.123029947280884,0
2008-02-19,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.115549325942993,0
2008-02-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.122689723968506,0
2008-02-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.1377201080322266,0
2008-02-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.1377201080322266,0
2008-02-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.14147686958313,0
2008-02-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.1527516841888428,0
2008-02-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.1527516841888428,0
2008-02-28,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.1527516841888428,0
2008-02-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.156507968902588,0
2008-03-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.148993730545044,0
2008-03-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.14147686958313,0
2008-03-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.133962392807007,0
2008-03-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.122689723968506,0
2008-03-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.118931293487549,0
2008-03-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.1151745319366455,0
2008-03-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.107658624649048,0
2008-03-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.1151745319366455,0
2008-03-13,8.25,8.25,8.25,8.25,3.1001439094543457,0
2008-03-14,8.25,8.25,8.25,8.25,3.1001439094543457,0
2008-03-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.0888688564300537,0
2008-03-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.0926284790039062,0
2008-03-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.0963833332061768,0
2008-03-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.117570638656616,0
2008-03-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.117570638656616,0
2008-03-25,8.25,8.25,8.25,8.25,3.121356964111328,0
2008-03-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.117570638656616,0
2008-03-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.113790273666382,0
2008-03-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.1100049018859863,0
2008-03-31,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.1100049018859863,0
2008-04-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3.1062211990356445,0
2008-04-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.113790273666382,0
2008-04-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.117570638656616,0
2008-04-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.1364905834198,0
2008-04-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.144057035446167,0
2008-04-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.144057035446167,0
2008-04-09,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.151621103286743,0
2008-04-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.1478381156921387,0
2008-04-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.151621103286743,0
2008-04-14,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.151621103286743,0
2008-04-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.1478381156921387,0
2008-04-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.144057035446167,0
2008-04-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.144057035446167,0
2008-04-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.1737401485443115,0
2008-04-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.1775436401367188,0
2008-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.1775436401367188,0
2008-04-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.1813502311706543,0
2008-04-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.1737401485443115,0
