Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-02-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-02-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-02-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-02-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-02-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-02-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-02-27,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-02-28,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-03-01,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-03-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-03-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-03-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-03-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-03-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-03-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-03-15,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-03-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-03-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-03-21,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-03-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-27,14.0,14.0,14.0,14.0,14.0,0
2023-03-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-03-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-03-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-03-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-04-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-04-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2023-04-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-04-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
