Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-02-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-02-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-02-21,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-02-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-02-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-02-24,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2023-02-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-02-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-03-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-03-02,15.75,15.75,15.75,15.75,15.75,0
2023-03-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-03-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-03-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-03-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-03-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-03-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-03-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-03-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-03-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-03-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-03-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-03-27,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-03-28,16.0,16.0,16.0,16.0,16.0,0
2023-03-29,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-03-30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2023-03-31,16.25,16.25,16.25,16.25,16.25,0
2023-04-03,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-04-04,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-04-05,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-04-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-04-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-04-12,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-04-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-04-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-04-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2023-04-19,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-04-20,16.75,16.75,16.75,16.75,16.75,0
