Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.955950736999512,0
2009-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.985894203186035,0
2009-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.945968151092529,0
2009-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.940976142883301,0
2009-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.975913047790527,0
2009-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.985894203186035,0
2009-06-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.005858898162842,0
2009-06-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.000868320465088,0
2009-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.940976142883301,0
2009-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.926004409790039,0
2009-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.940976142883301,0
2009-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.921012878417969,0
2009-06-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.926004409790039,0
2009-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.871105194091797,0
2009-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.881086349487305,0
2009-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.926004409790039,0
2009-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.960939884185791,0
2009-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.965930938720703,0
2009-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.985894203186035,0
2009-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.960939884185791,0
2009-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.985894203186035,0
2009-07-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.950958251953125,0
2009-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.921012878417969,0
2009-07-07,9.75,9.75,9.75,9.75,4.866113662719727,0
2009-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.846149444580078,0
2009-07-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.85114049911499,0
2009-07-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.85114049911499,0
2009-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.8611226081848145,0
2009-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.876095294952393,0
2009-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.921012878417969,0
2009-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.930994987487793,0
2009-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.945968151092529,0
2009-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.980903148651123,0
2009-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.995876312255859,0
2009-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.995876312255859,0
2009-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.025821208953857,0
2009-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.045785427093506,0
2009-07-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.045785427093506,0
2009-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.05077600479126,0
2009-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.030812740325928,0
2009-07-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.095694541931152,0
2009-07-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.150594234466553,0
2009-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.190520286560059,0
2009-08-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.205493450164795,0
2009-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.215475559234619,0
2009-08-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.205493450164795,0
2009-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.195512294769287,0
2009-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.190520286560059,0
2009-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.175548076629639,0
2009-08-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.195512294769287,0
2009-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.235438823699951,0
2009-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.210484504699707,0
2009-08-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.160576343536377,0
2009-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.180539608001709,0
2009-08-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.205493450164795,0
2009-08-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.220466136932373,0
2009-08-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.270376205444336,0
2009-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.2953290939331055,0
2009-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.305311679840088,0
2009-08-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.305311679840088,0
2009-08-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.300320148468018,0
2009-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.32527494430542,0
2009-08-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.2953290939331055,0
2009-09-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.235438823699951,0
2009-09-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.255402088165283,0
2009-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.2504119873046875,0
2009-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.2504119873046875,0
2009-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.290339946746826,0
2009-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.280357360839844,0
2009-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.315293788909912,0
2009-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.320284366607666,0
2009-09-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.305311679840088,0
2009-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.340247631072998,0
2009-09-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.370193958282471,0
2009-09-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.375184059143066,0
2009-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.340247631072998,0
2009-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.305311679840088,0
2009-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.335257053375244,0
2009-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.315293788909912,0
