Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-02-14,10.875,10.875,10.875,10.875,10.875,0
2023-02-15,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-02-16,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-02-17,10.875,10.875,10.875,10.875,10.875,0
2023-02-21,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-02-22,10.625,10.625,10.625,10.625,10.625,0
2023-02-23,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-02-24,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-02-27,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-02-28,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-03-01,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-03-02,10.625,10.625,10.625,10.625,10.625,0
2023-03-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-03-07,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-03-08,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-03-09,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-03-10,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-03-13,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-03-14,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-03-15,10.375,10.375,10.375,10.375,10.375,0
2023-03-17,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-03-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-03-21,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-03-22,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-03-23,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-03-24,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-03-27,10.375,10.375,10.375,10.375,10.375,0
