Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.884077548980713,0
2013-07-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.861003398895264,0
2013-07-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.861003398895264,0
2013-08-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.930226802825928,0
2013-08-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.930226802825928,0
2013-08-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.914842128753662,0
2013-08-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.876387119293213,0
2013-08-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.853311538696289,0
2013-08-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.876387119293213,0
2013-08-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.853311538696289,0
2013-08-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.845619201660156,0
2013-08-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.861003398895264,0
2013-08-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.83792781829834,0
2013-08-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.753318786621094,0
2013-08-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.7379374504089355,0
2013-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.691787242889404,0
2013-08-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.707170486450195,0
2013-08-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.6687116622924805,0
2013-08-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5.722553253173828,0
2013-08-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.7379374504089355,0
2013-08-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.707170486450195,0
2013-08-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5.622561931610107,0
2013-08-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.645638942718506,0
2013-08-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.645638942718506,0
2013-08-30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.637945175170898,0
2013-09-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.661020278930664,0
2013-09-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.6994781494140625,0
2013-09-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.714863300323486,0
2013-09-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.707170486450195,0
2013-09-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.76101016998291,0
2013-09-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.815143585205078,0
2013-09-11,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.830607891082764,0
2013-09-12,7.5,7.5,7.5,7.5,5.799675941467285,0
2013-09-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.815143585205078,0
2013-09-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.861539840698242,0
2013-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.877004623413086,0
2013-09-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.931135177612305,0
2013-09-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.915670394897461,0
2013-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.877004623413086,0
2013-09-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.838340759277344,0
2013-09-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.815143585205078,0
2013-09-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.80741024017334,0
2013-09-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.815143585205078,0
2013-09-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.791942119598389,0
2013-09-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5.753279209136963,0
2013-10-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.791942119598389,0
2013-10-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.791942119598389,0
2013-10-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.745545387268066,0
2013-10-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.784208297729492,0
2013-10-07,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.737813472747803,0
2013-10-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.675950050354004,0
2013-10-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.683681488037109,0
2013-10-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.80741024017334,0
2013-10-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5.846073627471924,0
2013-10-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5.861539840698242,0
2013-10-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.822875499725342,0
2013-10-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.907936096191406,0
2013-10-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.954333305358887,0
2013-10-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.977532863616943,0
2013-10-21,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.977532863616943,0
2013-10-22,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.008464336395264,0
2013-10-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.962065696716309,0
2013-10-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.985265254974365,0
2013-10-25,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.008464336395264,0
2013-10-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.008464336395264,0
2013-10-29,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.039394855499268,0
2013-10-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.016198635101318,0
2013-10-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.985265254974365,0
2013-11-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.000731468200684,0
2013-11-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.016198635101318,0
2013-11-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.000731468200684,0
2013-11-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.047128200531006,0
2013-11-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.977532863616943,0
2013-11-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.078060626983643,0
2013-11-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.078060626983643,0
2013-11-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.062593460083008,0
2013-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.108992099761963,0
2013-11-14,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.132189750671387,0
2013-11-15,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.155388832092285,0
2013-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.1476569175720215,0
2013-11-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.1476569175720215,0
2013-11-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.124457836151123,0
2013-11-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.178588390350342,0
2013-11-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.209519386291504,0
2013-11-25,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.209519386291504,0
2013-11-26,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.194054126739502,0
2013-11-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.201787948608398,0
2013-11-29,8.0,8.0,8.0,8.0,6.186321258544922,0
2013-12-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.170855522155762,0
2013-12-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.139923572540283,0
2013-12-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.132189750671387,0
2013-12-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.085792541503906,0
2013-12-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.163122177124023,0
2013-12-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.170855522155762,0
2013-12-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.155388832092285,0
2013-12-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.078060626983643,0
2013-12-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.062593460083008,0
2013-12-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.062593460083008,0
2013-12-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.101258754730225,0
2013-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.070327281951904,0
2013-12-18,8.0,8.0,8.0,8.0,6.186321258544922,0
2013-12-19,8.0,8.0,8.0,8.0,6.186321258544922,0
2013-12-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.209519386291504,0
2013-12-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.236738204956055,0
2013-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.260066509246826,0
2013-12-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.291171550750732,0
2013-12-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.298948764801025,0
2013-12-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.291171550750732,0
2013-12-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.314501762390137,0
2014-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.260066509246826,0
2014-01-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6.275619983673096,0
2014-01-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.2678446769714355,0
2014-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.298948764801025,0
2014-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.298948764801025,0
2014-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.298948764801025,0
2014-01-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.306725978851318,0
2014-01-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.236738204956055,0
2014-01-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.291171550750732,0
2014-01-15,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.330053806304932,0
2014-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.314501762390137,0
2014-01-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.291171550750732,0
2014-01-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.283396244049072,0
2014-01-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.283396244049072,0
2014-01-23,8.0,8.0,8.0,8.0,6.221184253692627,0
2014-01-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.08898401260376,0
2014-01-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.073430061340332,0
2014-01-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.120089530944824,0
2014-01-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.057877540588379,0
2014-01-30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.112314224243164,0
2014-01-31,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.057877540588379,0
2014-02-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.9256768226623535,0
2014-02-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.9645609855651855,0
2014-02-05,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.956783771514893,0
2014-02-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.034548759460449,0
2014-02-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.104537010192871,0
