Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
2023-02-14,86.0,86.0,86.0,86.0,86.0,0
2023-02-15,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0
2023-02-16,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2023-02-17,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2023-02-21,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-02-22,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-02-23,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0
2023-02-24,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2023-02-27,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2023-02-28,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2023-03-01,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0
2023-03-02,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0
2023-03-03,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0
2023-03-07,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2023-03-08,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0
2023-03-09,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2023-03-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-03-13,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0
2023-03-14,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2023-03-15,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2023-03-17,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2023-03-20,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0
2023-03-21,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0
2023-03-22,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-03-23,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-03-24,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2023-03-27,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,0
2023-03-28,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,0
2023-03-29,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0
2023-03-30,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0
2023-03-31,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2023-04-03,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2023-04-04,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2023-04-05,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-04-06,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2023-04-10,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
2023-04-11,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
2023-04-12,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2023-04-13,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
2023-04-14,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
