Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-02-23,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-02-24,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-02-27,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-02-28,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-03-01,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2023-03-02,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-03-03,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-03-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-03-08,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0
2023-03-09,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-03-10,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2023-03-13,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-03-14,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2023-03-15,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-03-17,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-03-20,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2023-03-21,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2023-03-22,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-03-23,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-03-24,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2023-03-27,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-03-28,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-03-29,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0
2023-03-30,98.5,98.5,98.5,98.5,98.5,0
2023-03-31,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2023-04-03,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-04-04,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-04-05,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-04-06,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-04-10,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-04-11,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-04-12,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-04-13,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-04-14,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-04-17,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-04-18,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-04-19,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-04-20,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-04-21,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-04-24,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-04-25,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2023-04-26,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-04-27,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
2023-04-28,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-05-01,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-05-02,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-05-03,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-05-04,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-05-05,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-05-08,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-05-09,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-05-10,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-05-11,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0
2023-05-12,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-05-15,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-05-16,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-05-17,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-05-18,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-05-19,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0
2023-05-22,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-05-23,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0
2023-05-24,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-05-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-05-26,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0
2023-05-30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-05-31,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-06-01,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2023-06-02,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-05,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-06-06,99.25,99.25,99.25,99.25,99.25,0
2023-06-07,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-06-08,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-06-09,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-06-12,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-06-13,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-06-14,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-06-28,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-06-29,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-06-30,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2023-07-03,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2023-07-05,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-07-06,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2023-07-07,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-07-10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2023-07-11,100.5,100.5,100.5,100.5,100.5,0
2023-07-12,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
2023-07-13,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-07-14,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2023-07-19,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-07-20,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2023-07-21,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-07-24,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-07-25,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-07-26,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-07-27,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2023-07-28,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
