Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,10.0,10.0,10.0,10.0,5.817214012145996,0
2014-02-27,10.0,10.0,10.0,10.0,5.817214012145996,0
2014-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.5554375648498535,0
2014-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.776495456695557,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.770675182342529,0
2014-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.782309055328369,0
2014-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7939453125,0
2014-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7939453125,0
2014-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.7939453125,0
2014-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.782309055328369,0
2014-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.782309055328369,0
2014-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.776495456695557,0
2014-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.770675182342529,0
2014-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.776495456695557,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.788125038146973,0
2014-03-26,10.0,10.0,10.0,10.0,5.817214012145996,0
2014-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.840482711791992,0
2014-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.852114200592041,0
2014-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.857932090759277,0
2014-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.852114200592041,0
2014-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.857932090759277,0
2014-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.857932090759277,0
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.87538480758667,0
2014-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.887019634246826,0
2014-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.9161057472229,0
2014-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.921922206878662,0
2014-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.933557510375977,0
2014-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.9161057472229,0
2014-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.904467582702637,0
2014-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.910290241241455,0
2014-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.910290241241455,0
2014-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.910290241241455,0
2014-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.921922206878662,0
2014-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.9161057472229,0
2014-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.9161057472229,0
2014-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.921922206878662,0
2014-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.910290241241455,0
2014-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.9161057472229,0
2014-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.921922206878662,0
2014-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.921922206878662,0
2014-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.927738189697266,0
2014-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.927738189697266,0
2014-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.933557510375977,0
2014-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.933557510375977,0
2014-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.951006889343262,0
2014-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.968461513519287,0
2014-05-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.980093479156494,0
2014-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.974279880523682,0
2014-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.974279880523682,0
2014-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.985911846160889,0
2014-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.980093479156494,0
2014-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.974279880523682,0
2014-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.974279880523682,0
2014-05-20,10.25,10.25,10.25,10.25,5.962642192840576,0
2014-05-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.968461513519287,0
2014-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.968461513519287,0
2014-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.968461513519287,0
2014-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.968461513519287,0
2014-05-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.974279880523682,0
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.991728782653809,0
2014-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.991728782653809,0
2014-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.997547149658203,0
2014-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.980093479156494,0
2014-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.985911846160889,0
2014-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.991728782653809,0
2014-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.020817756652832,0
2014-06-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.026630878448486,0
