Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.754343509674072,0
2011-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.73507833480835,0
2011-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.7447123527526855,0
2011-02-25,10.0,10.0,10.0,10.0,4.8169660568237305,0
2011-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.841050624847412,0
2011-03-01,10.0,10.0,10.0,10.0,4.8169660568237305,0
2011-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.821783542633057,0
2011-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.826600551605225,0
2011-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.826600551605225,0
2011-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.802515983581543,0
2011-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.778431415557861,0
2011-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.720627307891846,0
2011-03-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.6291046142578125,0
2011-03-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.633923053741455,0
2011-03-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.61946964263916,0
2011-03-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.547216415405273,0
2011-03-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.585751056671143,0
2011-03-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.662824630737305,0
2011-03-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.677274227142334,0
2011-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.768795967102051,0
2011-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.7880635261535645,0
2011-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.763979911804199,0
2011-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.802515983581543,0
2011-03-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.826600551605225,0
2011-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.807331562042236,0
2011-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.797698497772217,0
2011-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.821783542633057,0
2011-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.841050624847412,0
2011-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.850683212280273,0
2011-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.850683212280273,0
2011-04-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.850683212280273,0
2011-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.850683212280273,0
2011-04-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.850683212280273,0
2011-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.836233615875244,0
2011-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.821783542633057,0
2011-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.792882442474365,0
2011-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.826600551605225,0
2011-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.826600551605225,0
2011-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.8458685874938965,0
2011-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.831417560577393,0
2011-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.836233615875244,0
2011-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.879587650299072,0
2011-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.903671741485596,0
2011-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.9181227684021,0
2011-04-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.932573318481445,0
2011-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.951840400695801,0
2011-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.9614739418029785,0
2011-04-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.951840400695801,0
2011-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.913305759429932,0
2011-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.860318183898926,0
2011-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.802515983581543,0
2011-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.73507833480835,0
2011-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.821783542633057,0
2011-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.8458685874938965,0
2011-05-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.836233615875244,0
2011-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.768795967102051,0
2011-05-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.7254438400268555,0
2011-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.68690824508667,0
2011-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.6242876052856445,0
2011-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.61946964263916,0
2011-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.691726207733154,0
2011-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.7254438400268555,0
2011-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.73507833480835,0
2011-05-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.7158098220825195,0
2011-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.7158098220825195,0
2011-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.754343509674072,0
2011-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.768795967102051,0
2011-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.797698497772217,0
2011-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.8121490478515625,0
2011-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.7880635261535645,0
2011-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.778431415557861,0
2011-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.778431415557861,0
2011-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.730260372161865,0
2011-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.730260372161865,0
2011-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.73507833480835,0
2011-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.773614406585693,0
2011-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.792882442474365,0
2011-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.754343509674072,0
2011-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.778431415557861,0
2011-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.754343509674072,0
