Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,7.546000003814697,7.546000003814697,7.546000003814697,7.546000003814697,7.546000003814697,0
2023-02-14,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-02-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-02-16,7.9070000648498535,7.9070000648498535,7.9070000648498535,7.9070000648498535,7.9070000648498535,0
2023-02-17,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,0
2023-02-21,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-02-22,7.507999897003174,7.507999897003174,7.507999897003174,7.507999897003174,7.507999897003174,0
2023-02-23,7.591000080108643,7.591000080108643,7.591000080108643,7.591000080108643,7.591000080108643,0
2023-02-24,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,0
2023-02-27,7.559000015258789,7.559000015258789,7.559000015258789,7.559000015258789,7.559000015258789,0
2023-02-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-03-01,7.696000099182129,7.696000099182129,7.696000099182129,7.696000099182129,7.696000099182129,0
2023-03-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-03-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-03-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-03-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-03-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-03-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-03-14,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-03-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-03-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-03-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
