Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-02-15,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-02-16,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2023-02-17,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
2023-02-21,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0
2023-02-22,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2023-02-23,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
2023-02-24,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2023-02-27,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2023-02-28,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2023-03-01,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0
2023-03-02,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2023-03-03,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2023-03-07,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-03-08,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-09,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-03-10,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0
2023-03-13,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
2023-03-14,86.25,86.25,86.25,86.25,86.25,0
2023-03-15,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-03-17,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
2023-03-20,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,0
2023-03-21,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2023-03-22,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-03-23,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-03-24,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0
2023-03-27,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
2023-03-28,87.0,87.0,87.0,87.0,87.0,0
2023-03-29,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2023-03-30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2023-03-31,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2023-04-03,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0
2023-04-04,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0
2023-04-05,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0
2023-04-06,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2023-04-10,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
2023-04-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2023-04-12,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-04-13,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-04-14,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-04-17,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2023-04-18,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-04-19,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-04-20,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0
2023-04-21,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-04-24,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0
2023-04-25,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2023-04-26,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2023-04-27,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2023-04-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2023-05-01,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0
2023-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
2023-05-03,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0
2023-05-04,88.0,88.0,88.0,88.0,88.0,0
2023-05-05,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-05-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2023-05-09,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-05-10,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-05-11,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2023-05-12,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-05-15,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-05-16,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-05-17,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-05-18,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2023-05-19,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-05-22,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-05-23,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2023-05-24,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2023-05-25,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,0
