Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4023854732513428,0
2003-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.373440742492676,0
2003-02-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.367652177810669,0
2003-02-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.356074094772339,0
2003-02-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.332918882369995,0
2003-02-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.327129602432251,0
2003-02-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.321340799331665,0
2003-02-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.321340799331665,0
2003-02-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.2808187007904053,0
2003-02-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.2692410945892334,0
2003-02-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.2808187007904053,0
2003-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.309762954711914,0
2003-02-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.2981855869293213,0
2003-02-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.292396306991577,0
2003-02-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.3039743900299072,0
2003-02-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.2808187007904053,0
2003-02-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.2808187007904053,0
2003-02-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.2692410945892334,0
2003-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.2866077423095703,0
2003-02-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.2981855869293213,0
2003-03-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.2808187007904053,0
2003-03-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.2634522914886475,0
2003-03-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.2692410945892334,0
2003-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2576634883880615,0
2003-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.2576634883880615,0
2003-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.2287185192108154,0
2003-03-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.2171409130096436,0
2003-03-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.205563545227051,0
2003-03-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.2460854053497314,0
2003-03-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.2518744468688965,0
2003-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.2866077423095703,0
2003-03-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.2981855869293213,0
2003-03-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.3039743900299072,0
2003-03-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.309762954711914,0
2003-03-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.332918882369995,0
2003-03-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.292396306991577,0
2003-03-25,4.0,4.0,4.0,4.0,2.315552234649658,0
2003-03-26,4.0,4.0,4.0,4.0,2.315552234649658,0
2003-03-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.321340799331665,0
2003-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.344496488571167,0
2003-03-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.332918882369995,0
2003-04-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.332918882369995,0
2003-04-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.361863136291504,0
2003-04-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.350285530090332,0
2003-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.344496488571167,0
2003-04-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.338707685470581,0
2003-04-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.309762954711914,0
2003-04-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.309762954711914,0
2003-04-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.309762954711914,0
2003-04-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.3039743900299072,0
2003-04-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.327129602432251,0
2003-04-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.338707685470581,0
2003-04-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.332918882369995,0
2003-04-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.350285530090332,0
2003-04-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.356074094772339,0
2003-04-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.37923002243042,0
2003-04-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.3965961933135986,0
2003-04-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.3850185871124268,0
2003-04-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.367652177810669,0
2003-04-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.3908073902130127,0
2003-04-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.3908073902130127,0
2003-04-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.4081737995147705,0
2003-05-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.4139633178710938,0
2003-05-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.4486963748931885,0
2003-05-05,4.25,4.25,4.25,4.25,2.4602744579315186,0
2003-05-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.4660627841949463,0
2003-05-07,4.25,4.25,4.25,4.25,2.4602744579315186,0
2003-05-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.4429073333740234,0
2003-05-09,4.25,4.25,4.25,4.25,2.4602744579315186,0
2003-05-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.4776411056518555,0
2003-05-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.4718518257141113,0
2003-05-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.4776411056518555,0
2003-05-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.495007276535034,0
2003-05-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.483429431915283,0
2003-05-19,4.25,4.25,4.25,4.25,2.4602744579315186,0
2003-05-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.4544849395751953,0
2003-05-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.4718518257141113,0
2003-05-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.483429431915283,0
2003-05-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.495007276535034,0
2003-05-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.523952007293701,0
2003-05-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.523952007293701,0
2003-05-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.523952007293701,0
2003-05-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5702626705169678,0
2003-06-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.5818405151367188,0
2003-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.5818405151367188,0
2003-06-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6165738105773926,0
2003-06-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.6455183029174805,0
2003-06-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.6455183029174805,0
2003-06-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6107850074768066,0
2003-06-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.6455183029174805,0
2003-06-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.680251359939575,0
2003-06-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.697618007659912,0
2003-06-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.680251359939575,0
2003-06-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.71498441696167,0
2003-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.732351303100586,0
2003-06-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.73814058303833,0
2003-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.71498441696167,0
2003-06-20,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7034072875976562,0
2003-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6628847122192383,0
2003-06-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6744625568389893,0
2003-06-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6918294429779053,0
2003-06-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.726562738418579,0
2003-06-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.720773696899414,0
2003-06-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.726562738418579,0
2003-07-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.732351303100586,0
2003-07-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7786624431610107,0
2003-07-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.7670845985412598,0
2003-07-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8018181324005127,0
2003-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8365509510040283,0
2003-07-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8423404693603516,0
2003-07-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8076066970825195,0
2003-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8365509510040283,0
2003-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8654959201812744,0
2003-07-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.8481287956237793,0
2003-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8365509510040283,0
2003-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7786624431610107,0
2003-07-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7902402877807617,0
2003-07-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.772873640060425,0
2003-07-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7960288524627686,0
2003-07-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8076066970825195,0
2003-07-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8018181324005127,0
2003-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.8133955001831055,0
2003-07-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8423404693603516,0
2003-07-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8307626247406006,0
2003-07-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8307626247406006,0
2003-07-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8423404693603516,0
2003-08-01,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8018181324005127,0
2003-08-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7960288524627686,0
2003-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.761295795440674,0
2003-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.720773696899414,0
2003-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.720773696899414,0
2003-08-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.726562738418579,0
2003-08-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.761295795440674,0
2003-08-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7960288524627686,0
2003-08-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.8133955001831055,0
2003-08-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8423404693603516,0
2003-08-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.8481287956237793,0
2003-08-18,5.0,5.0,5.0,5.0,2.894440174102783,0
2003-08-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.946540117263794,0
2003-08-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.95232892036438,0
2003-08-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9754843711853027,0
2003-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.923384428024292,0
2003-08-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.91180682182312,0
2003-08-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.923384428024292,0
2003-08-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.958117723464966,0
2003-08-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.9812734127044678,0
2003-08-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.0044288635253906,0
2003-09-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.0565290451049805,0
2003-09-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0738954544067383,0
2003-09-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.108628749847412,0
2003-09-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.091262102127075,0
2003-09-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.120206356048584,0
2003-09-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.102839469909668,0
2003-09-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0333728790283203,0
2003-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.0681064128875732,0
2003-09-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.0681064128875732,0
2003-09-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0623176097869873,0
2003-09-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.102839469909668,0
2003-09-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.108628749847412,0
2003-09-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.131784439086914,0
2003-09-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.160728693008423,0
2003-09-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.131784439086914,0
2003-09-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1780948638916016,0
2003-09-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.114417314529419,0
2003-09-25,5.25,5.25,5.25,5.25,3.0391621589660645,0
2003-09-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.958117723464966,0
2003-09-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.9928512573242188,0
2003-09-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.9812734127044678,0
2003-10-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0275845527648926,0
2003-10-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0623176097869873,0
2003-10-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.120206356048584,0
2003-10-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.1375732421875,0
2003-10-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.1723062992095947,0
2003-10-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.160728693008423,0
2003-10-09,5.5,5.5,5.5,5.5,3.1838841438293457,0
2003-10-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1780948638916016,0
2003-10-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.2128283977508545,0
2003-10-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.2533507347106934,0
2003-10-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.2591397762298584,0
2003-10-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2707176208496094,0
2003-10-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.2301952838897705,0
2003-10-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.2359840869903564,0
2003-10-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2707176208496094,0
2003-10-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.2070395946502686,0
2003-10-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1780948638916016,0
2003-10-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.160728693008423,0
2003-10-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.2128283977508545,0
2003-10-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.2938730716705322,0
2003-10-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.345972776412964,0
2003-10-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.340183734893799,0
2003-10-31,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3.317028760910034,0
2003-11-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.3807058334350586,0
2003-11-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.4096500873565674,0
2003-11-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.4270174503326416,0
2003-11-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.4385948181152344,0
