Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,21.97437858581543,0
2015-09-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.04149055480957,0
2015-09-04,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.79221534729004,0
2015-09-08,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.166126251220703,0
2015-09-09,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.868915557861328,0
2015-09-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,21.849742889404297,0
2015-09-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,21.926441192626953,0
2015-09-14,22.75,22.75,22.75,22.75,21.811391830444336,0
2015-09-15,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.031902313232422,0
2015-09-16,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.223649978637695,0
2015-09-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.166126251220703,0
2015-09-18,22.75,22.75,22.75,22.75,21.811391830444336,0
2015-09-21,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.993555068969727,0
2015-09-22,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.72510528564453,0
2015-09-23,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.72510528564453,0
2015-09-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,21.48542022705078,0
2015-09-25,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.5812931060791,0
2015-09-28,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.063573837280273,0
2015-09-29,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.07316017150879,0
2015-09-30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.351194381713867,0
2015-10-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.427894592285156,0
2015-10-02,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.62923240661621,0
2015-10-05,23.0,23.0,23.0,23.0,22.05107879638672,0
2015-10-06,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,21.878503799438477,0
2015-10-07,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.031902313232422,0
2015-10-08,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.214065551757812,0
2015-10-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.146953582763672,0
2015-10-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,22.156539916992188,0
