Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0
2023-02-16,129.06500244140625,129.06500244140625,129.06500244140625,129.06500244140625,129.06500244140625,0
2023-02-17,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,0
2023-02-21,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2023-02-22,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0
2023-02-23,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2023-02-24,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,0
2023-02-27,125.75,125.75,125.75,125.75,125.75,0
2023-02-28,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2023-03-01,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,0
2023-03-02,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0
2023-03-03,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2023-03-07,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,0
2023-03-08,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,0
2023-03-09,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,0
2023-03-10,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,0
2023-03-13,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,0
2023-03-14,129.43499755859375,129.43499755859375,129.43499755859375,129.43499755859375,129.43499755859375,0
2023-03-15,129.72500610351562,129.72500610351562,129.72500610351562,129.72500610351562,129.72500610351562,0
2023-03-17,129.78500366210938,129.78500366210938,129.78500366210938,129.78500366210938,129.78500366210938,0
2023-03-20,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,0
2023-03-21,129.90499877929688,129.90499877929688,129.90499877929688,129.90499877929688,129.90499877929688,0
2023-03-22,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,0
2023-03-23,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,0
2023-03-24,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,0
2023-03-27,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,0
2023-03-28,130.09500122070312,130.09500122070312,130.09500122070312,130.09500122070312,130.09500122070312,0
2023-03-29,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,0
2023-03-30,130.375,130.375,130.375,130.375,130.375,0
2023-03-31,130.4550018310547,130.4550018310547,130.4550018310547,130.4550018310547,130.4550018310547,0
2023-04-03,130.71499633789062,130.71499633789062,130.71499633789062,130.71499633789062,130.71499633789062,0
2023-04-04,130.71499633789062,130.71499633789062,130.71499633789062,130.71499633789062,130.71499633789062,0
2023-04-05,130.88499450683594,130.88499450683594,130.88499450683594,130.88499450683594,130.88499450683594,0
