Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-05-17,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
2023-05-18,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-05-19,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-05-22,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0
2023-05-23,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-05-24,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0
2023-05-25,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-05-26,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-05-30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-05-31,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-06-01,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0
2023-06-02,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-06-05,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-06-06,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0
2023-06-07,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-06-08,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-06-09,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-06-12,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-06-13,98.5,98.5,98.5,98.5,98.5,0
2023-06-14,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0
2023-06-28,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-06-29,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-06-30,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2023-07-03,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-07-05,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-07-06,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0
2023-07-07,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-07-10,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-11,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-07-12,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-07-13,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-07-14,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-07-19,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-07-20,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-21,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-07-24,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-07-25,99.75,99.75,99.75,99.75,99.75,0
2023-07-26,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-07-27,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-28,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
