Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-02-22,6.888999938964844,6.888999938964844,6.888999938964844,6.888999938964844,6.888999938964844,0
2023-02-23,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,0
2023-02-24,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-02-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-02-28,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,0
2023-03-01,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,0
2023-03-02,6.752999782562256,6.752999782562256,6.752999782562256,6.752999782562256,6.752999782562256,0
2023-03-03,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,0
2023-03-07,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,0
2023-03-08,7.057000160217285,7.057000160217285,7.057000160217285,7.057000160217285,7.057000160217285,0
2023-03-09,7.116000175476074,7.116000175476074,7.116000175476074,7.116000175476074,7.116000175476074,0
2023-03-10,6.997000217437744,6.997000217437744,6.997000217437744,6.997000217437744,6.997000217437744,0
2023-03-13,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,0
2023-03-14,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,0
2023-03-15,6.910999774932861,6.910999774932861,6.910999774932861,6.910999774932861,6.910999774932861,0
2023-03-17,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,0
2023-03-20,7.488999843597412,7.488999843597412,7.488999843597412,7.488999843597412,7.488999843597412,0
2023-03-21,7.497000217437744,7.497000217437744,7.497000217437744,7.497000217437744,7.497000217437744,0
2023-03-22,7.730999946594238,7.730999946594238,7.730999946594238,7.730999946594238,7.730999946594238,0
2023-03-23,7.730999946594238,7.730999946594238,7.730999946594238,7.730999946594238,7.730999946594238,0
