Date,Open,High,Low,Close,Adj Close,Volume
2001-04-17,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,10.2455415725708,0
2001-04-18,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,10.509849548339844,0
2001-04-19,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,10.579405784606934,0
2001-04-20,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10.513333320617676,0
2001-04-23,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,10.419434547424316,0
2001-04-24,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,10.33596420288086,0
2001-04-25,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,10.464643478393555,0
2001-04-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10.537674903869629,0
2001-04-27,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,10.638528823852539,0
2001-04-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10.642010688781738,0
2001-05-01,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,10.742862701416016,0
2001-05-02,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,10.697656631469727,0
2001-05-03,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,10.565498352050781,0
2001-05-04,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,10.683741569519043,0
2001-05-07,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,10.673310279846191,0
2001-05-08,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,10.64896297454834,0
2001-05-09,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,10.628095626831055,0
2001-05-10,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,10.66287612915039,0
2001-05-11,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,10.600275039672852,0
2001-05-14,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,10.603750228881836,0
2001-05-15,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,10.603750228881836,0
2001-05-16,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,10.840242385864258,0
2001-05-17,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,10.89588737487793,0
2001-05-18,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,10.930665016174316,0
2001-05-21,31.75,31.75,31.75,31.75,11.04195499420166,0
2001-05-22,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,10.993265151977539,0
2001-05-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10.902841567993164,0
2001-05-24,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,10.909804344177246,0
2001-05-25,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,10.843720436096191,0
2001-05-29,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,10.805466651916504,0
2001-05-30,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,10.697656631469727,0
2001-05-31,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,10.7532958984375,0
2001-06-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,10.767963409423828,0
2001-06-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10.806368827819824,0
2001-06-05,31.25,31.25,31.25,31.25,10.911120414733887,0
2001-06-06,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,10.816844940185547,0
2001-06-07,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,10.86921501159668,0
2001-06-08,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,10.809863090515137,0
2001-06-11,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,10.740029335021973,0
2001-06-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10.719082832336426,0
2001-06-13,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,10.670197486877441,0
2001-06-14,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,10.534028053283691,0
2001-06-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10.492132186889648,0
2001-06-18,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10.436264038085938,0
2001-06-19,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,10.44674015045166,0
2001-06-20,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,10.530536651611328,0
2001-06-21,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,10.61084270477295,0
2001-06-22,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,10.534028053283691,0
2001-06-25,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,10.485147476196289,0
2001-06-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10.457212448120117,0
2001-06-27,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,10.415316581726074,0
2001-06-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10.492132186889648,0
2001-06-29,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,10.513073921203613,0
2001-07-02,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,10.582911491394043,0
2001-07-03,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10.55497932434082,0
2001-07-05,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,10.467692375183105,0
2001-07-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,10.307076454162598,0
2001-07-09,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,10.338501930236816,0
2001-07-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10.265176773071289,0
2001-07-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,10.261686325073242,0
2001-07-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10.422295570373535,0
2001-07-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10.457212448120117,0
2001-07-16,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,10.359448432922363,0
2001-07-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,10.432774543762207,0
2001-07-18,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,10.418811798095703,0
2001-07-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10.457212448120117,0
2001-07-20,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10.436264038085938,0
2001-07-23,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,10.321040153503418,0
2001-07-24,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,10.20582103729248,0
2001-07-25,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,10.32802677154541,0
2001-07-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,10.432774543762207,0
2001-07-27,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,10.464194297790527,0
2001-07-30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,10.495621681213379,0
2001-07-31,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10.55497932434082,0
2001-08-01,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,10.582911491394043,0
2001-08-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10.631795883178711,0
2001-08-03,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,10.56545352935791,0
2001-08-06,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,10.488635063171387,0
2001-08-07,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,10.502603530883789,0
2001-08-08,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,10.376907348632812,0
2001-08-09,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,10.376907348632812,0
2001-08-10,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,10.429280281066895,0
2001-08-13,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,10.450230598449707,0
2001-08-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10.422295570373535,0
2001-08-15,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,10.37341594696045,0
2001-08-16,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,10.397857666015625,0
2001-08-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,10.289619445800781,0
2001-08-20,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,10.34199047088623,0
2001-08-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,10.293110847473145,0
2001-08-22,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,10.338501930236816,0
2001-08-23,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,10.32453441619873,0
2001-08-24,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,10.44324779510498,0
2001-08-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10.404841423034668,0
2001-08-28,29.5,29.5,29.5,29.5,10.300095558166504,0
2001-08-29,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,10.209311485290527,0
2001-08-30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,10.08711051940918,0
2001-08-31,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,10.11853313446045,0
2001-09-04,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,10.08711051940918,0
2001-09-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,10.06266975402832,0
2001-09-06,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,9.902060508728027,0
2001-09-07,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,9.727770805358887,0
2001-09-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,9.755825996398926,0
2001-09-17,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,9.387613296508789,0
2001-09-18,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,9.36657428741455,0
2001-09-19,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,9.271885871887207,0
2001-09-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,9.040445327758789,0
2001-09-21,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,8.917707443237305,0
2001-09-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,9.135123252868652,0
2001-09-25,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,9.191237449645996,0
2001-09-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,9.156167030334473,0
2001-09-27,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,9.271885871887207,0
2001-09-28,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,9.429696083068848,0
2001-10-01,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,9.394625663757324,0
2001-10-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,9.4822998046875,0
2001-10-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,9.626073837280273,0
2001-10-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,9.626073837280273,0
2001-10-05,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,9.640100479125977,0
2001-10-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,9.591001510620117,0
2001-10-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.53840446472168,0
2001-10-10,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,9.706731796264648,0
2001-10-11,28.0,28.0,28.0,28.0,9.818947792053223,0
2001-10-12,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,9.773356437683105,0
2001-10-15,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,9.745307922363281,0
2001-10-16,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,9.811930656433105,0
2001-10-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9.678675651550293,0
2001-10-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,9.573470115661621,0
2001-10-19,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,9.576976776123047,0
2001-10-22,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,9.70322322845459,0
2001-10-23,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,9.671661376953125,0
2001-10-24,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,9.682181358337402,0
2001-10-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,9.76634693145752,0
2001-10-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,9.815439224243164,0
2001-10-29,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,9.657633781433105,0
2001-10-30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,9.520869255065918,0
2001-10-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,9.513859748840332,0
2001-11-01,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,9.671661376953125,0
2001-11-02,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,9.70322322845459,0
2001-11-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,9.815439224243164,0
2001-11-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,9.917137145996094,0
2001-11-07,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,9.903111457824707,0
2001-11-08,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,9.913629531860352,0
2001-11-09,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,9.913629531860352,0
2001-11-12,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,9.892585754394531,0
2001-11-13,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,10.05740737915039,0
2001-11-14,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,10.08545970916748,0
2001-11-15,28.75,28.75,28.75,28.75,10.081951141357422,0
2001-11-16,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,10.08545970916748,0
2001-11-19,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,10.173130989074707,0
2001-11-20,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,10.106500625610352,0
2001-11-21,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,10.067928314208984,0
2001-11-23,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,10.148581504821777,0
2001-11-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,10.208191871643066,0
2001-11-27,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,10.159100532531738,0
2001-11-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,10.018831253051758,0
2001-11-29,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,10.106500625610352,0
2001-11-30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,10.12403678894043,0
2001-12-03,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,10.078444480895996,0
2001-12-04,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,10.17663288116455,0
2001-12-05,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,10.373014450073242,0
2001-12-06,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,10.348470687866211,0
2001-12-07,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,10.267809867858887,0
2001-12-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.099488258361816,0
2001-12-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.099488258361816,0
2001-12-12,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,10.095975875854492,0
2001-12-13,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,9.966230392456055,0
2001-12-14,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,9.987272262573242,0
2001-12-17,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,10.06678581237793,0
2001-12-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10.109582901000977,0
2001-12-19,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,10.116718292236328,0
2001-12-20,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,10.05965805053711,0
2001-12-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,10.077486991882324,0
2001-12-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.091757774353027,0
2001-12-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10.127412796020508,0
2001-12-27,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,10.188035011291504,0
2001-12-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,10.241522789001465,0
2001-12-31,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,10.170205116271973,0
2002-01-02,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,10.195167541503906,0
2002-01-03,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,10.245094299316406,0
2002-01-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,10.298578262329102,0
2002-01-07,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,10.262920379638672,0
2002-01-08,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,10.205863952636719,0
2002-01-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,10.170205116271973,0
2002-01-10,28.5,28.5,28.5,28.5,10.163074493408203,0
2002-01-11,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,10.095317840576172,0
2002-01-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,10.038263320922852,0
2002-01-15,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,10.084623336791992,0
2002-01-16,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,9.95981216430664,0
2002-01-17,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,10.016868591308594,0
2002-01-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,9.966946601867676,0
2002-01-22,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,9.909893035888672,0
2002-01-23,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,9.981206893920898,0
2002-01-24,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,10.02400016784668,0
2002-01-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,10.038263320922852,0
2002-01-28,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,10.038263320922852,0
2002-01-29,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,9.831436157226562,0
2002-01-30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,9.91701889038086,0
2002-01-31,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,10.038263320922852,0
2002-02-01,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,9.999037742614746,0
2002-02-04,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,9.817173957824707,0
2002-02-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,9.752981185913086,0
2002-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.699494361877441,0
2002-02-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,9.70662784576416,0
2002-02-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9.842132568359375,0
2002-02-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,9.966946601867676,0
2002-02-12,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,9.945547103881836,0
2002-02-13,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,10.013298988342285,0
2002-02-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.002601623535156,0
2002-02-15,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,9.934849739074707,0
2002-02-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,9.788646697998047,0
2002-02-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,9.863532066345215,0
2002-02-21,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,9.774377822875977,0
2002-02-22,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,9.845698356628418,0
2002-02-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,9.981206893920898,0
2002-02-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,9.9883394241333,0
2002-02-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.002601623535156,0
2002-02-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,9.9883394241333,0
2002-03-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,10.162019729614258,0
2002-03-04,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,10.352605819702148,0
2002-03-05,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,10.280686378479004,0
2002-03-06,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,10.417332649230957,0
2002-03-07,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,10.39935302734375,0
2002-03-08,29.0,29.0,29.0,29.0,10.42812442779541,0
2002-03-11,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,10.453291893005371,0
2002-03-12,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,10.442502975463867,0
2002-03-13,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,10.377772331237793,0
2002-03-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10.37417984008789,0
2002-03-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,10.482064247131348,0
2002-03-18,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,10.496444702148438,0
2002-03-19,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,10.525208473205566,0
2002-03-20,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,10.413741111755371,0
2002-03-21,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,10.424524307250977,0
2002-03-22,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,10.381372451782227,0
2002-03-25,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,10.255520820617676,0
2002-03-26,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,10.295071601867676,0
2002-03-27,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,10.352605819702148,0
2002-03-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10.37417984008789,0
2002-04-01,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,10.377772331237793,0
2002-04-02,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,10.327435493469238,0
2002-04-03,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,10.251919746398926,0
2002-04-04,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,10.251919746398926,0
2002-04-05,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,10.255520820617676,0
2002-04-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,10.259113311767578,0
2002-04-09,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,10.241130828857422,0
2002-04-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,10.331032752990723,0
2002-04-11,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,10.172805786132812,0
2002-04-12,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,10.205174446105957,0
2002-04-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,10.183598518371582,0
2002-04-16,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,10.359797477722168,0
2002-04-17,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,10.366989135742188,0
2002-04-18,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,10.363394737243652,0
2002-04-19,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,10.381372451782227,0
2002-04-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,10.269898414611816,0
2002-04-23,28.5,28.5,28.5,28.5,10.248324394226074,0
2002-04-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10.19438362121582,0
2002-04-25,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,10.169215202331543,0
2002-04-26,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,10.07931900024414,0
2002-04-29,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,9.985820770263672,0
2002-04-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,10.057743072509766,0
2002-05-01,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,10.133256912231445,0
2002-05-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10.140451431274414,0
2002-05-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.086515426635742,0
2002-05-06,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,9.953460693359375,0
2002-05-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9.924692153930664,0
2002-05-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,10.144042015075684,0
2002-05-09,28.0,28.0,28.0,28.0,10.068527221679688,0
2002-05-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,9.96784496307373,0
