Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.274876117706299,0
2005-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.268703937530518,0
2005-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.262537956237793,0
2005-08-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.268703937530518,0
2005-08-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.268703937530518,0
2005-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.244020938873291,0
2005-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.237856388092041,0
2005-08-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.244020938873291,0
2005-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.244020938873291,0
2005-08-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.262537956237793,0
2005-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.281042575836182,0
2005-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.268703937530518,0
2005-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.281042575836182,0
2005-08-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.268703937530518,0
2005-08-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.287214279174805,0
2005-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.287214279174805,0
2005-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.287214279174805,0
2005-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.2933831214904785,0
2005-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.2933831214904785,0
2005-08-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.299555778503418,0
2005-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.287214279174805,0
2005-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.2933831214904785,0
2005-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.311895847320557,0
2005-08-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.348398685455322,0
2005-09-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.348398685455322,0
2005-09-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.348398685455322,0
2005-09-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.336023330688477,0
2005-09-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.3174638748168945,0
2005-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.3174638748168945,0
2005-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.323648452758789,0
2005-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.311273574829102,0
