Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,16.11235237121582,0
2008-08-04,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,15.987447738647461,0
2008-08-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,16.28612518310547,0
2008-08-06,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,16.394737243652344,0
2008-08-07,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,16.15036392211914,0
2008-08-08,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,16.30241584777832,0
2008-08-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,16.28612518310547,0
2008-08-12,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,16.19923973083496,0
2008-08-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,16.10148811340332,0
2008-08-14,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,16.068906784057617,0
2008-08-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,16.036319732666016,0
2008-08-18,29.25,29.25,29.25,29.25,15.884267807006836,0
2008-08-19,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,15.71591854095459,0
2008-08-20,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15.791950225830078,0
2008-08-21,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,15.862545013427734,0
2008-08-22,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,15.971155166625977,0
2008-08-25,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,15.737641334533691,0
2008-08-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,15.759366035461426,0
2008-08-27,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,15.867975234985352,0
2008-08-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,16.025463104248047,0
2008-08-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,15.85711669921875,0
2008-09-02,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,15.710492134094238,0
2008-09-03,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,15.591015815734863,0
2008-09-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,15.075119972229004,0
