Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.552244186401367,0
2015-08-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.561601638793945,0
2015-08-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.589676856994629,0
2015-08-19,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.570959091186523,0
2015-08-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.524168968200684,0
2015-08-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,14.430584907531738,0
2015-08-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.290210723876953,0
2015-08-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.224700927734375,0
2015-08-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.262134552001953,0
2015-08-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.15919303894043,0
2015-08-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.103042602539062,0
2015-08-31,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.112401008605957,0
2015-09-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.21534252166748,0
2015-09-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.196626663208008,0
2015-09-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.187267303466797,0
2015-09-04,15.25,15.25,15.25,15.25,14.271492958068848,0
2015-09-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.149834632873535,0
2015-09-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.149834632873535,0
2015-09-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.140475273132324,0
2015-09-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.177908897399902,0
2015-09-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.177908897399902,0
2015-09-15,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.093685150146484,0
2015-09-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.000101089477539,0
2015-09-17,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.018816947937012,0
2015-09-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.131118774414062,0
2015-09-21,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.121759414672852,0
2015-09-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.234060287475586,0
2015-09-23,15.25,15.25,15.25,15.25,14.271492958068848,0
2015-09-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.234060287475586,0
2015-09-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.21534252166748,0
2015-09-28,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.299568176269531,0
2015-09-29,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.30892562866211,0
2015-09-30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.299568176269531,0
2015-10-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.290210723876953,0
2015-10-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.280851364135742,0
2015-10-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.177908897399902,0
2015-10-06,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.149834632873535,0
2015-10-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.074967384338379,0
2015-10-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.028175354003906,0
2015-10-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.990742683410645,0
2015-10-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13.981383323669434,0
2015-10-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.084325790405273,0
2015-10-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.028175354003906,0
2015-10-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.00946044921875,0
2015-10-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.093685150146484,0
2015-10-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.056251525878906,0
2015-10-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.121759414672852,0
2015-10-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.046892166137695,0
2015-10-29,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.000101089477539,0
2015-10-30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.962667465209961,0
