Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-02-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-02-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-02-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-02-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-02-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-02-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-02-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2023-03-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-03-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2023-03-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-03-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-03-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-03-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-03-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-03-14,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-03-15,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-03-17,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-03-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-03-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-03-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-03-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-03-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-03-28,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-03-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-03-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-03-31,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-04-03,14.75,14.75,14.75,14.75,14.75,0
2023-04-04,14.75,14.75,14.75,14.75,14.75,0
2023-04-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2023-04-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-04-10,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-04-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-04-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-04-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-04-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-04-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2023-04-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2023-04-21,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-04-24,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2023-04-25,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-04-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-04-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-04-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-05-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
