Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,17.953170776367188,0
2013-09-26,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,17.97675323486328,0
2013-09-27,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,17.906002044677734,0
2013-09-30,30.25,30.25,30.25,30.25,17.835250854492188,0
2013-10-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,18.012130737304688,0
2013-10-02,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,17.97675323486328,0
2013-10-03,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,17.811664581298828,0
2013-10-04,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,17.91779327392578,0
2013-10-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.74681282043457,0
2013-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,17.51097297668457,0
2013-10-09,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,17.475597381591797,0
2013-10-10,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,17.82935333251953,0
2013-10-11,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,17.970857620239258,0
2013-10-14,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,18.03571128845215,0
2013-10-15,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,17.911897659301758,0
2013-10-16,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,18.088777542114258,0
2013-10-17,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,18.135942459106445,0
2013-10-18,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,18.283344268798828,0
2013-10-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,18.306926727294922,0
2013-10-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,18.45432472229004,0
2013-10-23,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,18.401260375976562,0
2013-10-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.395368576049805,0
2013-10-25,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,18.430740356445312,0
2013-10-28,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,18.472013473510742,0
2013-10-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,18.58403778076172,0
2013-10-30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,18.495595932006836,0
2013-10-31,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,18.430740356445312,0
2013-11-01,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,18.50149154663086,0
2013-11-04,31.5,31.5,31.5,31.5,18.57224464416504,0
2013-11-05,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,18.495595932006836,0
2013-11-06,31.5,31.5,31.5,31.5,18.57224464416504,0
2013-11-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,18.3187198638916,0
2013-11-08,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,18.489700317382812,0
2013-11-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,18.542766571044922,0
2013-11-12,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,18.578140258789062,0
2013-11-13,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,18.784496307373047,0
2013-11-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,18.77860450744629,0
2013-11-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,18.884727478027344,0
2013-11-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,18.80808448791504,0
2013-11-19,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,18.73733139038086,0
2013-11-20,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,18.66657829284668,0
2013-11-21,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,18.784496307373047,0
2013-11-22,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,18.80218505859375,0
2013-11-25,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,18.796289443969727,0
2013-11-26,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,18.843456268310547,0
2013-11-27,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,18.908313751220703,0
2013-11-29,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,18.914213180541992,0
2013-12-02,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,18.849355697631836,0
2013-12-03,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,18.849355697631836,0
2013-12-04,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,18.825767517089844,0
2013-12-05,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,18.790395736694336,0
2013-12-06,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,18.99675178527832,0
2013-12-09,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,18.99675178527832,0
2013-12-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,18.955482482910156,0
2013-12-11,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,18.796289443969727,0
2013-12-12,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,18.654788970947266,0
2013-12-13,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,18.73733139038086,0
2013-12-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.837562561035156,0
2013-12-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,18.80808448791504,0
2013-12-18,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,19.067506790161133,0
2013-12-19,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,19.049816131591797,0
2013-12-20,32.5,32.5,32.5,32.5,19.16183853149414,0
2013-12-23,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,19.29155158996582,0
2013-12-24,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,19.332820892333984,0
2013-12-26,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,19.409467697143555,0
2013-12-27,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,19.43305206298828,0
2013-12-30,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,19.450742721557617,0
2013-12-31,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,19.494630813598633,0
2014-01-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,19.299562454223633,0
2014-01-03,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,19.287372589111328,0
2014-01-06,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,19.177644729614258,0
2014-01-07,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,19.336135864257812,0
2014-01-08,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,19.348329544067383,0
2014-01-09,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,19.4031925201416,0
2014-01-10,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,19.4031925201416,0
2014-01-13,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,19.3056583404541,0
2014-01-14,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,19.51901626586914,0
2014-01-15,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,19.604354858398438,0
2014-01-16,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,19.592164993286133,0
2014-01-17,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,19.531208038330078,0
2014-01-21,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,19.543397903442383,0
2014-01-22,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,19.604354858398438,0
2014-01-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,19.500728607177734,0
2014-01-24,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,19.055727005004883,0
2014-01-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,18.96428871154785,0
2014-01-28,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,19.02524757385254,0
2014-01-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.836275100708008,0
2014-01-30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,19.06182289123535,0
2014-01-31,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,18.97648048400879,0
2014-02-03,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,18.537574768066406,0
2014-02-04,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,18.659494400024414,0
2014-02-05,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,18.677783966064453,0
2014-02-06,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,18.994766235351562,0
2014-02-07,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,19.2081241607666,0
2014-02-10,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,19.25688934326172,0
2014-02-11,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,19.47024917602539,0
2014-02-12,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,19.549495697021484,0
2014-02-13,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,19.665315628051758,0
2014-02-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,19.720178604125977,0
2014-02-18,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,19.762847900390625,0
2014-02-19,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,19.683605194091797,0
2014-02-20,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,19.817710876464844,0
2014-02-21,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,19.79942512512207,0
