Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.5268635749816895,0
2008-08-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.545495510101318,0
2008-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.551703453063965,0
2008-08-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.551703453063965,0
2008-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.570334434509277,0
2008-08-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.576545238494873,0
2008-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.582756996154785,0
2008-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.601388454437256,0
2008-08-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.601388454437256,0
2008-08-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-08-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.588966369628906,0
2008-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-08-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.582756996154785,0
2008-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.582756996154785,0
2008-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.582756996154785,0
2008-09-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.582756996154785,0
2008-09-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.595179557800293,0
2008-09-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.607594013214111,0
2008-09-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.620018005371094,0
