Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,2.417933225631714,0
1986-01-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2.426677703857422,0
1986-01-06,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2.4237616062164307,0
1986-01-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2.4485390186309814,0
1986-01-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2.403358221054077,0
1986-01-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2.3785810470581055,0
1986-01-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2.3742101192474365,0
1986-01-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2.3785810470581055,0
1986-01-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,2.3844103813171387,0
1986-01-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2.397529125213623,0
1986-01-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,2.4091873168945312,0
1986-01-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,2.4077296257019043,0
1986-01-20,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2.4019010066986084,0
1986-01-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2.3946139812469482,0
1986-01-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2.3800389766693115,0
1986-01-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,2.3858683109283447,0
1986-01-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2.4019010066986084,0
1986-01-27,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2.41501784324646,0
1986-01-28,16.75,16.75,16.75,16.75,2.4412522315979004,0
1986-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2.4485390186309814,0
1986-01-30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,2.444166898727417,0
1986-01-31,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,2.4645729064941406,0
1986-02-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2.4849770069122314,0
1986-02-04,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2.486433267593384,0
1986-02-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,2.4893476963043213,0
1986-02-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2.4937212467193604,0
1986-02-07,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2.4937212467193604,0
1986-02-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,2.524327516555786,0
1986-02-11,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,2.527242422103882,0
1986-02-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2.528700351715088,0
1986-02-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2.5403590202331543,0
1986-02-14,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,2.5607643127441406,0
1986-02-18,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2.5884580612182617,0
1986-02-19,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,2.5738818645477295,0
1986-02-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2.594285488128662,0
1986-02-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2.621976613998413,0
