Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.71603012084961,0
2018-11-29,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.755189895629883,0
2018-11-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.735610961914062,0
2018-12-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.745399475097656,0
2018-12-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.61813735961914,0
2018-12-06,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.520240783691406,0
2018-12-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.324451446533203,0
2018-12-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.285295486450195,0
2018-12-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.285295486450195,0
2018-12-12,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.295082092285156,0
2018-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.285295486450195,0
2018-12-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.16781997680664,0
2018-12-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.14824104309082,0
2018-12-18,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.128662109375,0
2018-12-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.06992530822754,0
2018-12-20,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.952451705932617,0
2018-12-21,19.25,19.25,19.25,19.25,18.84476661682129,0
2018-12-24,19.25,19.25,19.25,19.25,18.84476661682129,0
2018-12-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.90350341796875,0
2018-12-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.92308235168457,0
2018-12-28,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,18.932872772216797,0
2018-12-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.991607666015625,0
2019-01-02,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.0307674407959,0
2019-01-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.00139808654785,0
2019-01-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.14824104309082,0
2019-01-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.177610397338867,0
2019-01-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.18739891052246,0
2019-01-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.236347198486328,0
2019-01-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.236347198486328,0
2019-01-11,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.265716552734375,0
2019-01-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.265716552734375,0
2019-01-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.295082092285156,0
2019-01-16,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.324451446533203,0
2019-01-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.373401641845703,0
2019-01-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.412555694580078,0
2019-01-22,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.35382080078125,0
2019-01-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.373401641845703,0
2019-01-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.383188247680664,0
2019-01-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.4321346282959,0
2019-01-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.422346115112305,0
2019-01-29,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.373401641845703,0
2019-01-30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.402769088745117,0
2019-01-31,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.441925048828125,0
2019-02-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.49087142944336,0
2019-02-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.539819717407227,0
2019-02-05,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.539819717407227,0
2019-02-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.569189071655273,0
2019-02-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.530031204223633,0
2019-02-08,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.500661849975586,0
2019-02-11,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.500661849975586,0
2019-02-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.569189071655273,0
2019-02-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-02-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.559398651123047,0
2019-02-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.637714385986328,0
2019-02-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.647504806518555,0
2019-02-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.6279239654541,0
2019-02-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.569189071655273,0
2019-02-22,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.61813735961914,0
2019-02-25,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.598556518554688,0
2019-02-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.588768005371094,0
2019-02-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-02-28,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-03-01,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.686662673950195,0
2019-03-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-03-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.667083740234375,0
2019-03-06,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-03-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.559398651123047,0
2019-03-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.6279239654541,0
2019-03-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.667083740234375,0
2019-03-12,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.61813735961914,0
2019-03-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-03-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.667083740234375,0
2019-03-15,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.706241607666016,0
2019-03-18,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.745399475097656,0
2019-03-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.755189895629883,0
2019-03-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-03-21,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.71603012084961,0
2019-03-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.539819717407227,0
2019-03-25,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.510452270507812,0
2019-03-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.6279239654541,0
2019-03-27,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.647504806518555,0
2019-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-03-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.696453094482422,0
2019-04-01,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.784557342529297,0
2019-04-02,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.755189895629883,0
2019-04-03,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.79434585571289,0
2019-04-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-04-05,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.86287498474121,0
2019-04-08,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.892242431640625,0
2019-04-09,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-04-10,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-04-11,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.853084564208984,0
2019-04-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.872663497924805,0
2019-04-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.911821365356445,0
2019-04-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.941190719604492,0
2019-04-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.950979232788086,0
2019-04-18,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.941190719604492,0
2019-04-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.86287498474121,0
2019-04-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.921611785888672,0
2019-04-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.90203285217285,0
2019-04-25,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.8824520111084,0
2019-04-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.911821365356445,0
2019-04-29,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.950979232788086,0
2019-04-30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.950979232788086,0
2019-05-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.8824520111084,0
2019-05-02,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-05-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.950979232788086,0
2019-05-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-05-07,20.25,20.25,20.25,20.25,19.823715209960938,0
2019-05-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.84329605102539,0
2019-05-09,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-05-10,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.755189895629883,0
2019-05-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.539819717407227,0
2019-05-14,20.0,20.0,20.0,20.0,19.578977584838867,0
2019-05-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.598556518554688,0
2019-05-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.637714385986328,0
2019-05-17,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.647504806518555,0
2019-05-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-05-21,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.706241607666016,0
2019-05-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.6279239654541,0
2019-05-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.520240783691406,0
2019-05-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.530031204223633,0
2019-05-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.4321346282959,0
2019-05-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.39297866821289,0
2019-05-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.4321346282959,0
2019-05-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.363611221313477,0
2019-06-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.4321346282959,0
2019-06-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.686662673950195,0
2019-06-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.667083740234375,0
2019-06-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.65729331970215,0
2019-06-07,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.686662673950195,0
2019-06-10,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.755189895629883,0
2019-06-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.784557342529297,0
2019-06-12,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.745399475097656,0
2019-06-13,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.79434585571289,0
2019-06-14,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.79434585571289,0
2019-06-17,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.84329605102539,0
2019-06-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.8824520111084,0
2019-06-19,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.90203285217285,0
2019-06-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.931400299072266,0
2019-06-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.921611785888672,0
2019-06-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.745399475097656,0
2019-06-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-06-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.65729331970215,0
2019-06-27,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.764978408813477,0
2019-06-28,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.833505630493164,0
2019-07-01,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.84329605102539,0
2019-07-02,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.86287498474121,0
2019-07-03,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.029294967651367,0
2019-07-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.019506454467773,0
2019-07-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-07-09,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.96076774597168,0
2019-07-10,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.931400299072266,0
2019-07-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-07-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.039085388183594,0
2019-07-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.931400299072266,0
2019-07-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-07-17,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.911821365356445,0
2019-07-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.921611785888672,0
2019-07-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.892242431640625,0
2019-07-22,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.853084564208984,0
2019-07-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.980348587036133,0
2019-07-24,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.136978149414062,0
2019-07-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.078243255615234,0
2019-07-26,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.14676856994629,0
2019-07-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.097820281982422,0
2019-07-30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.058664321899414,0
2019-07-31,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.980348587036133,0
2019-08-01,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.911821365356445,0
2019-08-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.8824520111084,0
2019-08-05,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.608346939086914,0
2019-08-06,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.696453094482422,0
2019-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.774768829345703,0
2019-08-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.195714950561523,0
2019-08-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.136978149414062,0
2019-08-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.872663497924805,0
2019-08-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.048873901367188,0
2019-08-14,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.745399475097656,0
2019-08-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.667083740234375,0
2019-08-16,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.86287498474121,0
2019-08-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.019506454467773,0
2019-08-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.911821365356445,0
2019-08-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-08-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.970558166503906,0
2019-08-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.6768741607666,0
2019-08-26,20.25,20.25,20.25,20.25,19.823715209960938,0
2019-08-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.725820541381836,0
2019-08-28,20.25,20.25,20.25,20.25,19.823715209960938,0
2019-08-29,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.00971794128418,0
2019-08-30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.078243255615234,0
2019-09-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.90203285217285,0
2019-09-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.019506454467773,0
2019-09-05,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.274030685424805,0
2019-09-06,20.75,20.75,20.75,20.75,20.313190460205078,0
2019-09-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.548137664794922,0
2019-09-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,20.73413848876953,0
2019-09-11,21.25,21.25,21.25,21.25,20.802663803100586,0
2019-09-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.704769134521484,0
2019-09-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.753719329833984,0
2019-09-16,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.685190200805664,0
2019-09-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,20.63624382019043,0
2019-09-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.587297439575195,0
2019-09-19,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.57750701904297,0
2019-09-20,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.499191284179688,0
2019-09-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.45024299621582,0
2019-09-24,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.293609619140625,0
2019-09-25,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.420875549316406,0
2019-09-26,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.342559814453125,0
2019-09-27,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.37192726135254,0
2019-09-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.460031509399414,0
2019-10-01,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.254453659057617,0
2019-10-02,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.00971794128418,0
2019-10-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.078243255615234,0
2019-10-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.156557083129883,0
2019-10-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.048873901367188,0
2019-10-08,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.79434585571289,0
2019-10-09,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.96076774597168,0
2019-10-10,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.058664321899414,0
2019-10-11,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.37192726135254,0
2019-10-14,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.28382110595703,0
2019-10-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.499191284179688,0
2019-10-16,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.440452575683594,0
2019-10-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.508981704711914,0
2019-10-18,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.48940086364746,0
2019-10-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.65582275390625,0
2019-10-22,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20.646034240722656,0
2019-10-23,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.773296356201172,0
2019-10-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.704769134521484,0
2019-10-25,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,20.861400604248047,0
2019-10-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.85161018371582,0
2019-10-29,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.832033157348633,0
2019-10-30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,20.84182357788086,0
2019-10-31,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.773296356201172,0
2019-11-01,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20.988664627075195,0
2019-11-04,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.16487693786621,0
2019-11-05,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.20403289794922,0
2019-11-06,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.115928649902344,0
2019-11-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.26276969909668,0
2019-11-08,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.350875854492188,0
2019-11-11,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.350875854492188,0
2019-11-12,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.26276969909668,0
2019-11-13,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.370454788208008,0
2019-11-14,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.370454788208008,0
2019-11-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.458559036254883,0
2019-11-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.370454788208008,0
