Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-05-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-05-24,9.75,9.75,9.75,9.75,9.75,0
2023-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-05-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-06-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-06-14,9.75,9.75,9.75,9.75,9.75,0
2023-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-07-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-07-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-07-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-07-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-07-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-07-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-07-24,9.75,9.75,9.75,9.75,9.75,0
2023-07-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
