Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.072185039520264,0
2006-04-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,5.095868110656738,0
2006-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5.12349796295166,0
2006-04-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,5.119551181793213,0
2006-04-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,5.0642900466918945,0
2006-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.072185039520264,0
2006-04-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.0524492263793945,0
2006-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,5.009028911590576,0
2006-04-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5.028765678405762,0
2006-04-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.072185039520264,0
2006-04-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,5.143234729766846,0
2006-04-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5.186654090881348,0
2006-04-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5.190601348876953,0
2006-04-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,5.241915225982666,0
2006-04-24,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5.2458624839782715,0
2006-04-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5.234021186828613,0
2006-04-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,5.261651515960693,0
2006-04-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.273492813110352,0
2006-04-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5.269545555114746,0
2006-05-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,5.277440071105957,0
2006-05-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,5.344542503356934,0
2006-05-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,5.312966823577881,0
2006-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.368227005004883,0
2006-05-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5.423487186431885,0
