Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.9898548126220703,0
2010-06-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.9837586879730225,0
2010-06-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3.9776554107666016,0
2010-06-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.008159637451172,0
2010-06-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.008159637451172,0
2010-06-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.002058029174805,0
2010-06-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.995957374572754,0
2010-06-10,6.5,6.5,6.5,6.5,3.9654524326324463,0
2010-06-11,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.9837586879730225,0
2010-06-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.9715535640716553,0
2010-06-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.9715535640716553,0
2010-06-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.9837586879730225,0
2010-06-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.008159637451172,0
2010-06-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.002058029174805,0
2010-06-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.008159637451172,0
2010-06-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.026458740234375,0
2010-06-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.0325608253479,0
2010-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.026458740234375,0
2010-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.026458740234375,0
2010-06-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.038662433624268,0
2010-06-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.050863742828369,0
2010-06-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.050863742828369,0
2010-07-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.056964874267578,0
2010-07-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.044764995574951,0
2010-07-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.050863742828369,0
2010-07-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.038662433624268,0
2010-07-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.044764995574951,0
2010-07-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.044764995574951,0
2010-07-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.050863742828369,0
2010-07-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.044764995574951,0
2010-07-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4.063065528869629,0
2010-07-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.0752668380737305,0
2010-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.087467193603516,0
2010-07-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.0752668380737305,0
2010-07-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.0813679695129395,0
2010-07-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.099669456481934,0
2010-07-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.093570709228516,0
2010-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.087467193603516,0
2010-07-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.093570709228516,0
2010-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.087467193603516,0
2010-07-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.099669456481934,0
2010-07-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.105771064758301,0
2010-07-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.130172252655029,0
2010-08-02,6.75,6.75,6.75,6.75,4.1179728507995605,0
2010-08-03,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.130172252655029,0
2010-08-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4.124073505401611,0
2010-08-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.13627290725708,0
2010-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.148475170135498,0
2010-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.148475170135498,0
2010-08-10,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.1423749923706055,0
2010-08-11,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.154574871063232,0
2010-08-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.1423749923706055,0
2010-08-13,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.154574871063232,0
2010-08-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.185079097747803,0
2010-08-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.172878265380859,0
2010-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.17897891998291,0
2010-08-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.1972808837890625,0
2010-08-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.191180229187012,0
2010-08-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.191180229187012,0
2010-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.209482669830322,0
2010-08-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.1972808837890625,0
2010-08-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.203379154205322,0
2010-08-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.160676956176758,0
2010-08-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.17897891998291,0
2010-08-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.209613800048828,0
2010-09-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.185107231140137,0
2010-09-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.172853946685791,0
2010-09-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.172853946685791,0
2010-09-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.19735860824585,0
2010-09-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.185107231140137,0
2010-09-09,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.1605963706970215,0
2010-09-10,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.1605963706970215,0
2010-09-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.17897891998291,0
2010-09-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.19735860824585,0
2010-09-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.17897891998291,0
2010-09-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.172853946685791,0
2010-09-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.172853946685791,0
2010-09-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.185107231140137,0
2010-09-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.203488349914551,0
2010-09-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.209613800048828,0
2010-09-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.209613800048828,0
2010-09-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.19735860824585,0
2010-09-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.215743541717529,0
2010-09-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.228000164031982,0
2010-09-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.221872806549072,0
2010-09-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.240334987640381,0
2010-10-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.240334987640381,0
2010-10-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.246488571166992,0
2010-10-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.252643585205078,0
2010-10-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.271106719970703,0
2010-10-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.271106719970703,0
2010-10-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.277261734008789,0
2010-10-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.271106719970703,0
2010-10-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.26495361328125,0
2010-10-13,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.258798599243164,0
