Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,7.979964256286621,0
2010-06-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.177517890930176,0
2010-06-03,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8.20744800567627,0
2010-06-04,13.25,13.25,13.25,13.25,7.932070732116699,0
2010-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.8422746658325195,0
2010-06-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,7.920097827911377,0
2010-06-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.854245662689209,0
2010-06-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.087717056274414,0
2010-06-11,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,8.135612487792969,0
2010-06-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,8.117648124694824,0
2010-06-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,8.315202713012695,0
2010-06-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.29724407196045,0
2010-06-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,8.315202713012695,0
2010-06-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,8.327177047729492,0
2010-06-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8.291257858276367,0
2010-06-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,8.165542602539062,0
2010-06-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,8.153569221496582,0
2010-06-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.997920989990234,0
2010-06-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,8.045815467834473,0
2010-06-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8.027853965759277,0
2010-06-29,13.0,13.0,13.0,13.0,7.782410621643066,0
2010-06-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.698598861694336,0
2010-07-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,7.680635929107666,0
2010-07-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.644720554351807,0
2010-07-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.70458459854126,0
2010-07-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.938058376312256,0
2010-07-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.003907203674316,0
2010-07-09,13.5,13.5,13.5,13.5,8.081731796264648,0
2010-07-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.087717056274414,0
2010-07-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,8.237380027770996,0
2010-07-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8.20744800567627,0
2010-07-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8.225404739379883,0
2010-07-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,7.9859466552734375,0
2010-07-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,8.039827346801758,0
2010-07-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,8.123639106750488,0
