Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,12.319934844970703,0
2010-04-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,12.301141738891602,0
2010-04-14,26.5,26.5,26.5,26.5,12.451501846313477,0
2010-04-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,12.460896492004395,0
2010-04-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,12.32933235168457,0
2010-04-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12.2870454788208,0
2010-04-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,12.399811744689941,0
2010-04-21,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,12.409211158752441,0
2010-04-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,12.526679039001465,0
2010-04-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,12.620650291442871,0
2010-04-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,12.634747505187988,0
2010-04-27,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,12.376320838928223,0
2010-04-28,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,12.41860580444336,0
2010-04-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,12.592458724975586,0
2010-04-30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,12.432703018188477,0
2010-05-03,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,12.559568405151367,0
2010-05-04,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,12.282346725463867,0
2010-05-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,12.211864471435547,0
2010-05-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,11.915846824645996,0
2010-05-07,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,11.671520233154297,0
2010-05-10,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,12.117894172668457,0
2010-05-11,25.75,25.75,25.75,25.75,12.099099159240723,0
2010-05-12,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,12.296442031860352,0
2010-05-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,12.235360145568848,0
2010-05-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,12.033316612243652,0
2010-05-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,11.986332893371582,0
2010-05-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,11.878260612487793,0
2010-05-19,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,11.765491485595703,0
2010-05-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,11.38489818572998,0
2010-05-21,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,11.460077285766602,0
2010-05-24,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,11.427186965942383,0
2010-05-25,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,11.333211898803711,0
2010-05-26,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,11.436582565307617,0
2010-05-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,11.765491485595703,0
2010-05-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,11.690309524536133,0
2010-06-01,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,11.492965698242188,0
2010-06-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,11.662120819091797,0
2010-06-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,11.760794639587402,0
2010-06-04,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,11.469476699829102,0
2010-06-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,11.28622817993164,0
