Date,Open,High,Low,Close,Adj Close,Volume
1993-07-30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,7.768579959869385,0
1993-08-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,7.768579959869385,0
1993-08-03,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,7.804763317108154,0
1993-08-04,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,7.8554182052612305,0
1993-08-05,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,7.880748271942139,0
1993-08-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.924168586730957,0
1993-08-09,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,7.974825859069824,0
1993-08-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7.978443145751953,0
1993-08-11,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,7.9820637702941895,0
1993-08-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7.942261219024658,0
1993-08-13,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,7.953115940093994,0
1993-08-16,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,8.018243789672852,0
1993-08-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8.032719612121582,0
1993-08-18,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,7.656411170959473,0
1993-08-19,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,7.6455559730529785,0
1993-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,7.6166090965271,0
1993-08-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,7.6166090965271,0
1993-08-24,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,7.681739330291748,0
1993-08-25,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,7.7143049240112305,0
1993-08-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,7.732396125793457,0
1993-08-27,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,7.757725238800049,0
1993-08-30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,7.764961242675781,0
1993-08-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7.815618515014648,0
1993-09-01,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7.837328910827637,0
1993-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7.815618515014648,0
1993-09-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7.801145553588867,0
1993-09-07,21.5,21.5,21.5,21.5,7.779434680938721,0
1993-09-08,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,7.7143049240112305,0
1993-09-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7.801145553588867,0
1993-09-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,7.8554182052612305,0
1993-09-13,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7.840946197509766,0
1993-09-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,7.761343002319336,0
1993-09-15,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,7.786672115325928,0
1993-09-16,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,7.793908596038818,0
1993-09-17,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,7.768579959869385,0
1993-09-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7.743251800537109,0
1993-09-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7.670884609222412,0
1993-09-22,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,7.75048828125,0
1993-09-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,7.783052444458008,0
1993-09-24,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7.801145553588867,0
1993-09-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,7.880748271942139,0
1993-09-28,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,7.909695625305176,0
1993-09-29,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,7.913313388824463,0
1993-09-30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,8.253437995910645,0
1993-10-01,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,7.938643455505371,0
1993-10-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7.978443145751953,0
1993-10-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.924168586730957,0
1993-10-06,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,7.931405544281006,0
1993-10-07,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7.89522123336792,0
1993-10-08,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,7.898839473724365,0
1993-10-11,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,7.931405544281006,0
1993-10-12,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,8.000154495239258,0
1993-10-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,8.011008262634277,0
1993-10-14,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,8.07252025604248,0
1993-10-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8.086993217468262,0
1993-10-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,8.06528377532959,0
1993-10-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,7.971207618713379,0
1993-10-20,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,7.935023784637451,0
1993-10-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,7.949498653411865,0
1993-10-22,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,7.953115940093994,0
1993-10-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,7.931405544281006,0
1993-10-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,7.873512268066406,0
1993-10-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,7.880748271942139,0
1993-10-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.924168586730957,0
1993-10-29,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,7.949498653411865,0
1993-11-01,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7.956733226776123,0
1993-11-02,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,7.913313388824463,0
1993-11-03,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,7.812000274658203,0
1993-11-04,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,7.732396125793457,0
1993-11-05,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,7.7541069984436035,0
1993-11-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7.801145553588867,0
1993-11-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,7.783052444458008,0
1993-11-10,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7.840946197509766,0
1993-11-11,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7.840946197509766,0
1993-11-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,7.851802825927734,0
1993-11-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7.833709716796875,0
1993-11-16,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,7.844564914703369,0
1993-11-17,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,7.786672115325928,0
1993-11-18,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,7.739634037017822,0
1993-11-19,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,7.703450679779053,0
1993-11-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,7.605755805969238,0
1993-11-23,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,7.6455559730529785,0
1993-11-24,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,7.696213722229004,0
1993-11-26,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,7.7143049240112305,0
1993-11-29,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,7.699831485748291,0
1993-11-30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,7.739634037017822,0
1993-12-01,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7.801145553588867,0
1993-12-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7.833709716796875,0
1993-12-03,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,7.866275310516357,0
1993-12-06,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,7.898839473724365,0
1993-12-07,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,7.913313388824463,0
1993-12-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,7.953115940093994,0
1993-12-09,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,7.938643455505371,0
1993-12-10,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,7.920548915863037,0
