Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2022-07-06,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2022-07-07,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2022-07-08,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2022-07-11,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2022-07-22,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2022-07-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2022-07-26,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2022-07-27,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2022-07-28,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2022-07-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-08-01,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2022-08-02,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2022-08-03,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2022-08-04,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2022-08-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-08-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2022-08-10,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2022-08-11,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2022-08-12,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2022-08-16,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2022-08-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2022-08-18,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2022-08-19,21.25,21.25,21.25,21.25,21.25,0
2022-08-26,20.75,20.75,20.75,20.75,20.75,0
2022-08-29,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2022-08-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-08-31,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2022-09-01,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2022-09-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-09-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-09-08,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2022-09-09,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2022-09-12,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2022-09-13,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2022-09-14,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2022-09-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2022-09-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-19,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2022-09-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2022-09-21,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2022-09-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2022-09-26,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2022-09-27,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2022-09-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2022-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-09-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2022-10-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2022-10-04,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2022-10-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-10-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2022-10-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2022-10-10,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2022-10-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2022-10-12,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2022-10-13,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2022-10-14,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2022-10-17,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2022-10-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2022-10-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2022-10-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-10-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-10-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2022-10-25,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2022-10-26,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2022-10-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2022-10-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2022-10-31,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2022-11-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2022-11-03,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2022-11-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2022-11-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2022-11-08,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2022-11-09,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2022-11-25,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2022-11-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2022-11-29,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2022-11-30,19.5,19.5,19.5,19.5,19.5,0
2022-12-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
