Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0
2023-04-18,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0
2023-04-19,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0
2023-05-02,0.9998189806938171,0.9998189806938171,0.9998189806938171,0.9998189806938171,0.9998189806938171,0
2023-06-02,0.9998199939727783,0.9998199939727783,0.9998199939727783,0.9998199939727783,0.9998199939727783,0
2023-06-23,0.9998160004615784,0.9998160004615784,0.9998160004615784,0.9998160004615784,0.9998160004615784,0
2023-06-28,0.999813973903656,0.999813973903656,0.999813973903656,0.999813973903656,0.999813973903656,0
2023-06-30,0.9998340010643005,0.9998340010643005,0.9998340010643005,0.9998340010643005,0.9998340010643005,0
2023-07-13,0.9998070001602173,0.9998070001602173,0.9998070001602173,0.9998070001602173,0.9998070001602173,0
2023-07-26,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0
2023-07-28,0.0,0.0,0.0,1.0,1.0,0
