Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0
2023-02-16,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2023-02-17,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0
2023-02-21,65.0,65.0,65.0,65.0,65.0,0
2023-02-22,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0
2023-02-23,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2023-02-24,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2023-02-27,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2023-02-28,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
2023-03-01,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0
2023-03-02,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2023-03-03,63.5,63.5,63.5,63.5,63.5,0
2023-03-07,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2023-03-08,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
2023-03-09,63.75,63.75,63.75,63.75,63.75,0
2023-03-10,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0
2023-03-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2023-03-14,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
2023-03-15,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
2023-03-17,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2023-03-20,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0
2023-03-21,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2023-03-22,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2023-03-23,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2023-03-24,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2023-03-27,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2023-03-28,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2023-03-29,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2023-03-30,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
2023-03-31,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
2023-04-03,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0
2023-04-04,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0
2023-04-05,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
2023-04-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2023-04-10,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0
2023-04-11,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0
2023-04-12,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0
