Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,26.461536407470703,0
2013-09-26,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,26.559154510498047,0
2013-09-27,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,26.435503005981445,0
2013-09-30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,26.318359375,0
2013-10-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,26.455026626586914,0
2013-10-02,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,26.40296173095703,0
2013-10-03,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,26.214231491088867,0
2013-10-04,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,26.37042236328125,0
2013-10-07,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,26.201213836669922,0
2013-10-08,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,25.947404861450195,0
2013-10-09,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,25.940895080566406,0
2013-10-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,26.487565994262695,0
2013-10-11,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,26.663280487060547,0
2013-10-14,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,26.741374969482422,0
2013-10-15,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,26.533123016357422,0
2013-10-16,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,26.78693389892578,0
2013-10-17,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,27.09280776977539,0
2013-10-18,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,27.20995330810547,0
2013-10-21,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,27.1904296875,0
2013-10-22,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,27.43122673034668,0
2013-10-23,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,27.353126525878906,0
2013-10-24,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,27.424715042114258,0
2013-10-25,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,27.574403762817383,0
2013-10-28,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,27.685039520263672,0
2013-10-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,27.880279541015625,0
2013-10-30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,27.704561233520508,0
2013-10-31,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,27.73710060119629,0
2013-11-01,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,27.750118255615234,0
2013-11-04,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,27.880279541015625,0
2013-11-05,42.75,42.75,42.75,42.75,27.82170295715332,0
2013-11-06,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,28.010435104370117,0
2013-11-07,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,28.010435104370117,0
2013-11-08,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,27.938846588134766,0
2013-11-11,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,27.938846588134766,0
2013-11-12,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,27.893293380737305,0
2013-11-13,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,28.0429744720459,0
2013-11-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,28.19917106628418,0
2013-11-15,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,28.277263641357422,0
2013-11-18,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,28.173131942749023,0
2013-11-19,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,28.075515747070312,0
2013-11-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,27.945354461669922,0
2013-11-21,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,28.13408851623535,0
2013-11-22,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,28.283775329589844,0
2013-11-25,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,28.192663192749023,0
2013-11-26,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,28.15361213684082,0
2013-11-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,28.179637908935547,0
2013-11-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,28.179637908935547,0
2013-12-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,28.05599021911621,0
2013-12-03,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,27.93233871459961,0
2013-12-04,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,27.86075210571289,0
2013-12-05,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,27.769638061523438,0
2013-12-06,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,28.205677032470703,0
2013-12-09,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,28.218698501586914,0
2013-12-10,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,28.095041275024414,0
2013-12-11,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,27.756624221801758,0
2013-12-12,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,27.626468658447266,0
2013-12-13,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,27.619958877563477,0
2013-12-16,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,27.763139724731445,0
2013-12-17,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,27.704561233520508,0
2013-12-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,28.11456298828125,0
2013-12-19,43.25,43.25,43.25,43.25,28.14710807800293,0
2013-12-20,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,28.225200653076172,0
2013-12-23,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,28.303300857543945,0
2013-12-24,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,28.446470260620117,0
2013-12-26,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,28.583147048950195,0
2013-12-27,44.0,44.0,44.0,44.0,28.635204315185547,0
2013-12-30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,28.680763244628906,0
2013-12-31,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,28.71688461303711,0
2014-01-02,43.25,43.25,43.25,43.25,28.401670455932617,0
2014-01-03,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,28.427928924560547,0
2014-01-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,28.30316734313965,0
2014-01-07,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,28.408233642578125,0
2014-01-08,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,28.342565536499023,0
2014-01-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,28.395105361938477,0
2014-01-10,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,28.395105361938477,0
2014-01-13,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,28.217803955078125,0
2014-01-14,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,28.52643585205078,0
2014-01-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,28.624942779541016,0
