Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-02-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-02-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-02-16,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-02-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-02-21,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-02-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-02-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-02-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-02-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-03-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-03-02,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-03-03,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-03-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-03-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-03-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-03-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-03-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-03-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-03-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-03-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-03-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-03-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-03-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-03-29,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2023-03-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-03-31,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-04-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-04-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-04-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-04-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-04-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-04-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-04-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-04-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2023-04-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-04-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-04-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-04-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-04-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-04-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-04-26,8.25,8.25,8.25,8.25,8.25,0
2023-04-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-04-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-05-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-05-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2023-05-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-05-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-05-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-05-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-05-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-05-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-05-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-05-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-15,8.25,8.25,8.25,8.25,8.25,0
2023-05-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-05-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-05-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-05-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-05-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-05-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-05-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-05-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-05-31,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-06-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-06-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-06-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-06-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-06-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-06-08,8.75,8.75,8.75,8.75,8.75,0
2023-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-06-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-06-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-06-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-06-28,9.25,9.25,9.25,9.25,9.25,0
2023-06-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-06-30,9.25,9.25,9.25,9.25,9.25,0
2023-07-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-07-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-07-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-07-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-07-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-07-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-07-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-07-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-07-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-07-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-07-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-07-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-07-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-07-25,9.5,9.5,9.5,9.5,9.5,0
2023-07-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-07-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
