Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-05-17,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2023-05-18,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-05-19,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-05-22,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-05-23,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-05-24,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0
2023-05-25,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-05-26,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,0
2023-05-30,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
2023-05-31,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-06-01,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-06-02,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-06-05,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-06-06,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-06-07,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-06-08,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-06-09,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-06-12,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-06-13,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2023-06-14,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2023-06-28,100.5,100.5,100.5,100.5,100.5,0
2023-06-29,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2023-06-30,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-07-03,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-07-05,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-06,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2023-07-07,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-07-10,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-07-11,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2023-07-12,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-07-13,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2023-07-14,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-07-19,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-07-20,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2023-07-21,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-07-24,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2023-07-25,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-07-26,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-07-27,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2023-07-28,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
