Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0
2023-02-21,92.25,92.25,92.25,92.25,92.25,0
2023-02-22,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-02-23,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2023-02-24,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2023-02-27,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2023-02-28,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-03-01,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0
2023-03-02,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
2023-03-03,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-03-07,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-03-08,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0
2023-03-09,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-03-10,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-03-13,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2023-03-14,87.0,87.0,87.0,87.0,87.0,0
2023-03-15,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2023-03-17,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-03-20,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2023-03-21,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2023-03-22,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,0
2023-03-23,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,0
2023-03-24,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0
2023-03-27,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2023-03-28,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0
2023-03-29,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2023-03-30,89.25,89.25,89.25,89.25,89.25,0
2023-03-31,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2023-04-03,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-04-04,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-04-05,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-04-06,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
2023-04-10,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2023-04-11,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-04-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-04-13,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2023-04-14,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-04-17,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0
2023-04-18,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2023-04-19,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-04-20,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0
2023-04-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-04-24,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0
2023-04-25,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0
2023-04-26,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-04-27,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2023-04-28,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2023-05-01,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-05-02,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2023-05-03,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2023-05-04,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2023-05-05,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2023-05-08,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2023-05-09,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2023-05-10,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,0
2023-05-11,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
2023-05-12,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0
2023-05-15,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,0
2023-05-16,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-05-17,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-05-18,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-05-19,90.75,90.75,90.75,90.75,90.75,0
2023-05-22,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-05-23,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2023-05-24,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-05-25,90.25,90.25,90.25,90.25,90.25,0
2023-05-26,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0
2023-05-30,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
2023-05-31,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0
2023-06-01,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2023-06-02,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-06-05,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0
2023-06-06,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-06-07,94.0,94.0,94.0,94.0,94.0,0
2023-06-08,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-06-09,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0
2023-06-12,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0
2023-06-13,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-06-14,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
2023-06-28,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-06-29,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
2023-06-30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-07-03,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-07-05,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2023-07-06,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-07-07,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-07-10,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-07-11,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0
2023-07-12,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-07-13,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-07-14,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-07-19,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2023-07-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2023-07-24,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-25,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-07-26,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-07-27,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,0
2023-07-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
