Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0
2023-03-29,8.107999801635742,8.107999801635742,8.107999801635742,8.107999801635742,8.107999801635742,0
2023-03-30,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,0
2023-03-31,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,0
2023-04-03,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,0
2023-04-04,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,8.25100040435791,0
2023-04-05,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,0
2023-04-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-04-10,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,8.288000106811523,0
2023-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-04-12,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,0
2023-04-13,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,0
2023-04-14,8.267000198364258,8.267000198364258,8.267000198364258,8.267000198364258,8.267000198364258,0
2023-04-17,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0
2023-04-18,8.38700008392334,8.38700008392334,8.38700008392334,8.38700008392334,8.38700008392334,0
2023-04-19,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0
2023-04-20,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0
2023-04-21,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-04-24,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0
2023-04-25,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,0
2023-04-26,7.953999996185303,7.953999996185303,7.953999996185303,7.953999996185303,7.953999996185303,0
2023-04-27,7.956999778747559,7.956999778747559,7.956999778747559,7.956999778747559,7.956999778747559,0
2023-04-28,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2023-05-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-05-02,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0
2023-05-03,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2023-05-04,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2023-05-05,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,0
2023-05-08,8.246999740600586,8.246999740600586,8.246999740600586,8.246999740600586,8.246999740600586,0
2023-05-09,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,8.276000022888184,0
2023-05-10,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,0
2023-05-11,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,0
2023-05-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-05-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2023-05-16,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,0
2023-05-17,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,0
2023-05-18,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,0
2023-05-19,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,8.21399974822998,0
2023-05-22,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,8.142000198364258,0
2023-05-23,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,0
2023-05-24,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0
2023-05-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-05-26,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,0
2023-05-30,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2023-05-31,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2023-06-01,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2023-06-02,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,0
2023-06-05,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2023-06-06,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,0
2023-06-07,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,0
2023-06-08,8.343999862670898,8.343999862670898,8.343999862670898,8.343999862670898,8.343999862670898,0
2023-06-09,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,0
2023-06-12,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,8.413999557495117,0
2023-06-13,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,0
2023-06-14,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,0
2023-06-28,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,0
2023-06-29,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,0
2023-06-30,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,0
2023-07-03,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-07-05,8.479000091552734,8.479000091552734,8.479000091552734,8.479000091552734,8.479000091552734,0
2023-07-06,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,0
2023-07-07,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2023-07-10,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2023-07-11,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,0
2023-07-12,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,0
2023-07-13,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,0
2023-07-14,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-07-19,8.706000328063965,8.706000328063965,8.706000328063965,8.706000328063965,8.706000328063965,0
2023-07-20,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-07-21,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,0
2023-07-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-07-25,8.730999946594238,8.730999946594238,8.730999946594238,8.730999946594238,8.730999946594238,0
2023-07-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-07-27,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,0
2023-07-28,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,0
