Date,Open,High,Low,Close,Adj Close,Volume
1996-12-31,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.4967966079711914,0
1997-01-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.4690985679626465,0
1997-01-03,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.5047104358673096,0
1997-01-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5165810585021973,0
1997-01-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.5403225421905518,0
1997-01-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.528451919555664,0
1997-01-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.5521931648254395,0
1997-01-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.564063787460327,0
1997-01-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.564063787460327,0
1997-01-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.5878050327301025,0
1997-01-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.564063787460327,0
1997-01-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.5878050327301025,0
1997-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.611546516418457,0
1997-01-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.6352877616882324,0
1997-01-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.659029006958008,0
1997-01-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.6827704906463623,0
1997-01-23,6.75,6.75,6.75,6.75,2.6708998680114746,0
1997-01-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.623417377471924,0
1997-01-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.575934648513794,0
1997-01-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.575934648513794,0
1997-01-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.564063787460327,0
1997-01-30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5996756553649902,0
1997-01-31,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.623417377471924,0
1997-02-03,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5996756553649902,0
1997-02-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.5878050327301025,0
