Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,10.0,10.0,10.0,10.0,7.500539302825928,0
2015-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.605545997619629,0
2015-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.628047466278076,0
2015-03-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.605545997619629,0
2015-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.553041458129883,0
2015-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.44803524017334,0
2015-03-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.455534934997559,0
2015-03-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.5230393409729,0
2015-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.463036060333252,0
2015-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.44803524017334,0
2015-04-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.530540943145752,0
2015-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.635547637939453,0
2015-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.605545997619629,0
2015-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.65054988861084,0
2015-04-09,10.25,10.25,10.25,10.25,7.688052177429199,0
2015-04-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.740555763244629,0
2015-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.740555763244629,0
2015-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.763056755065918,0
2015-04-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.770558834075928,0
2015-04-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.7930588722229,0
2015-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.6430487632751465,0
2015-04-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.6580491065979,0
2015-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.763056755065918,0
2015-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.763056755065918,0
2015-04-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.778059005737305,0
2015-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.830561637878418,0
2015-04-27,10.5,10.5,10.5,10.5,7.875565528869629,0
2015-04-28,10.5,10.5,10.5,10.5,7.875565528869629,0
2015-04-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.785558700561523,0
2015-04-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.770558834075928,0
2015-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.7930588722229,0
2015-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.830561637878418,0
2015-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.718054294586182,0
2015-05-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.71055269241333,0
