Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-10,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-18,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-10-19,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-02,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-05,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-06,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.649357795715332,0
2012-11-20,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-21,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-23,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-26,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-27,10.0,10.0,10.0,10.0,7.65701961517334,0
2012-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.664677143096924,0
2012-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.672337055206299,0
