Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2023-04-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2023-04-12,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-04-13,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-04-14,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-04-17,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2023-04-18,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-04-19,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-04-20,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-04-21,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-04-24,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-04-25,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-04-26,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-04-27,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0
2023-04-28,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-05-01,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
2023-05-02,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0
2023-05-03,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2023-05-04,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-05-05,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-05-08,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
2023-05-09,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-05-10,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-05-11,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-05-12,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
2023-05-15,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-05-16,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-05-17,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-05-18,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-05-19,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
2023-05-22,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-05-23,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-05-24,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-05-25,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-05-26,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-05-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2023-05-31,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
2023-06-01,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2023-06-02,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-06-05,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
2023-06-06,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-06-07,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2023-06-08,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-06-09,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-06-12,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-06-13,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-06-14,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-06-28,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-06-29,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2023-06-30,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-07-03,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-07-05,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-07-06,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-07-07,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0
2023-07-10,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2023-07-11,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0
2023-07-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-07-13,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-07-14,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-07-19,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2023-07-20,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-07-21,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-07-24,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-07-25,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-07-26,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-07-27,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-07-28,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
