Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.471778869628906,0
2013-09-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.452508926391602,0
2013-09-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.394708633422852,0
2013-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.308004379272461,0
2013-10-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.423608779907227,0
2013-10-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.462142944335938,0
2013-10-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.462142944335938,0
2013-10-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.529579162597656,0
2013-10-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.491044998168945,0
2013-10-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.3850736618042,0
2013-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.3850736618042,0
2013-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.548847198486328,0
2013-10-11,11.0,11.0,11.0,11.0,10.597014427185059,0
2013-10-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.616281509399414,0
2013-10-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.587382316589355,0
2013-10-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.654816627502441,0
2013-10-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.770421028137207,0
2013-10-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.828222274780273,0
2013-10-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.818589210510254,0
2013-10-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.8667573928833,0
2013-10-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.780054092407227,0
2013-10-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.818589210510254,0
2013-10-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.857125282287598,0
2013-10-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.8667573928833,0
2013-10-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.8667573928833,0
2013-10-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.828222274780273,0
2013-10-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.741519927978516,0
2013-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.645183563232422,0
2013-11-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.693353652954102,0
2013-11-05,11.0,11.0,11.0,11.0,10.597014427185059,0
2013-11-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.577746391296387,0
2013-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.452508926391602,0
2013-11-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.462142944335938,0
2013-11-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.3850736618042,0
2013-11-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.327272415161133,0
2013-11-13,10.75,10.75,10.75,10.75,10.356173515319824,0
2013-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.442877769470215,0
2013-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.5103120803833,0
