Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,0
2023-02-22,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,0
2023-02-23,92.93499755859375,92.93499755859375,92.93499755859375,92.93499755859375,92.93499755859375,0
2023-02-24,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,0
2023-02-27,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2023-02-28,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,0
2023-03-01,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,0
2023-03-02,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,0
2023-03-03,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,0
2023-03-07,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,0
2023-03-08,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,0
2023-03-09,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,0
2023-03-10,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,0
2023-03-13,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,0
2023-03-14,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,0
2023-03-15,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,0
2023-03-17,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-03-20,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,0
2023-03-21,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,0
2023-03-22,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,0
2023-03-23,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,0
2023-03-24,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,0
2023-03-27,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-03-28,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,0
2023-03-29,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,0
2023-03-30,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,0
2023-03-31,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,0
2023-04-03,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
2023-04-04,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
2023-04-05,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,0
2023-04-06,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,95.05500030517578,0
2023-04-10,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-04-11,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2023-04-12,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,0
2023-04-13,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-04-14,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-04-17,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0
2023-04-18,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,0
2023-04-19,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,0
2023-04-20,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,0
2023-04-21,96.375,96.375,96.375,96.375,96.375,0
2023-04-24,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,0
2023-04-25,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-04-26,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,0
2023-04-27,95.49500274658203,95.49500274658203,95.49500274658203,95.49500274658203,95.49500274658203,0
2023-04-28,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2023-05-01,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,0
2023-05-02,96.88500213623047,96.88500213623047,96.88500213623047,96.88500213623047,96.88500213623047,0
2023-05-03,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-05-04,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-05-05,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,0
2023-05-08,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,0
2023-05-09,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,0
2023-05-10,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,0
