Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2023-02-21,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,0
2023-02-22,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,0
2023-02-23,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2023-02-24,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-02-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2023-02-28,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0
2023-03-01,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0
2023-03-02,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2023-03-03,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0
2023-03-07,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
2023-03-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2023-03-09,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
2023-03-10,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2023-03-13,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0
2023-03-14,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0
2023-03-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-03-17,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0
2023-03-20,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-03-21,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
2023-03-22,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2023-03-23,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2023-03-24,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2023-03-27,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
2023-03-28,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0
2023-03-29,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0
2023-03-30,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0
2023-03-31,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2023-04-03,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0
2023-04-04,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0
2023-04-05,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2023-04-06,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2023-04-10,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,0
2023-04-11,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,0
2023-04-12,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0
2023-04-13,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0
