Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.415161609649658,0
2009-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.501943111419678,0
2009-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.495267391204834,0
2009-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.495267391204834,0
2009-10-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361758232116699,0
2009-10-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.315029144287109,0
2009-10-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.395135402679443,0
2009-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.48859167098999,0
2009-10-07,9.75,9.75,9.75,9.75,6.508618354797363,0
2009-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.575374126434326,0
2009-10-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.582049369812012,0
2009-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.615427017211914,0
2009-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.602076530456543,0
2009-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.7088847160339355,0
2009-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.715559959411621,0
2009-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.655479431152344,0
2009-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.728911399841309,0
2009-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.6955342292785645,0
2009-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.662155628204346,0
2009-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.70220947265625,0
2009-10-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.628777503967285,0
2009-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.555347442626953,0
2009-10-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.515294551849365,0
2009-10-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.368433475494385,0
2009-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.501943111419678,0
2009-10-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361758232116699,0
2009-11-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.395135402679443,0
2009-11-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.408486843109131,0
2009-11-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.428513050079346,0
2009-11-05,9.75,9.75,9.75,9.75,6.508618354797363,0
2009-11-06,9.75,9.75,9.75,9.75,6.508618354797363,0
2009-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.6421284675598145,0
2009-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.628777503967285,0
2009-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.668831825256348,0
2009-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.602076530456543,0
2009-11-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.655479431152344,0
2009-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.755613803863525,0
2009-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.748936653137207,0
2009-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.735586643218994,0
2009-11-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.648803234100342,0
2009-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.615427017211914,0
2009-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.688858985900879,0
2009-11-24,10.0,10.0,10.0,10.0,6.67550802230835,0
2009-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.735586643218994,0
2009-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.615427017211914,0
2009-11-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.6354522705078125,0
2009-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.735586643218994,0
2009-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.74226188659668,0
2009-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.7088847160339355,0
2009-12-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.728911399841309,0
2009-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.715559959411621,0
2009-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.648803234100342,0
2009-12-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.655479431152344,0
2009-12-10,10.0,10.0,10.0,10.0,6.67550802230835,0
