Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-23,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-26,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-27,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-28,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-29,80.75,80.75,80.75,80.75,80.1772689819336,0
2021-07-30,79.75,79.75,79.75,79.75,79.18436431884766,200
2021-08-02,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-03,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-04,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-05,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-06,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-09,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-10,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-11,79.75,79.75,79.75,79.75,79.18436431884766,0
2021-08-12,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,76.96025848388672,100
2021-08-13,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,76.96025848388672,0
2021-08-16,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,76.96025848388672,0
2021-08-17,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,76.96025848388672,0
2021-08-18,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,76.96025848388672,0
2021-08-19,77.51000213623047,77.51000213623047,77.5,77.5,76.95032501220703,300
2021-08-20,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-23,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-24,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-25,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-26,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-27,77.5,77.5,77.5,77.5,76.95032501220703,0
2021-08-30,78.0,79.5,75.1500015258789,79.5,78.93614196777344,800
2021-08-31,77.55000305175781,77.55000305175781,75.0999984741211,76.25,75.70919036865234,500
2021-09-01,76.25,76.25,76.25,76.25,75.70919036865234,0
2021-09-02,75.5,75.5,75.5,75.5,74.96450805664062,100
2021-09-03,75.5,75.5,75.5,75.5,74.96450805664062,0
2021-09-07,75.5,75.5,75.5,75.5,74.96450805664062,0
2021-09-08,75.5,75.5,75.5,75.5,74.96450805664062,0
2021-09-09,75.5,75.5,75.5,75.5,74.96450805664062,0
2021-09-10,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,100
2021-09-13,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-14,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-15,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-16,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-17,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-20,76.0,76.0,75.05000305175781,75.05000305175781,74.51770782470703,200
2021-09-21,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-22,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-23,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-24,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-27,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-28,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-29,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.51770782470703,0
2021-09-30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-01,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-06,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-07,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.76676177978516,0
2021-10-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,100
2021-10-12,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,100
2021-10-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,100
2021-10-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-27,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-10-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-11-01,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-11-02,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-11-03,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-11-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.52147674560547,0
2021-11-05,78.0,78.0,78.0,78.0,77.70562744140625,100
2021-11-08,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-09,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-10,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-11,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-12,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-15,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-16,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-17,78.0,78.0,78.0,78.0,77.70562744140625,0
2021-11-18,77.0,77.0,77.0,77.0,76.70939636230469,400
2021-11-19,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-22,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-23,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-24,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-26,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-29,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-11-30,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-12-01,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-12-02,77.0,77.0,77.0,77.0,76.70939636230469,0
2021-12-03,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,200
2021-12-06,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-07,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-08,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-09,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-10,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-13,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-14,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-15,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-16,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-17,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-20,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-21,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-22,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.19000244140625,0
2021-12-23,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0
2021-12-27,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0
2021-12-28,77.25,77.25,77.25,77.25,77.25,100
2021-12-29,76.25,79.0,76.25,79.0,79.0,400
2021-12-30,79.0,79.0,79.0,79.0,79.0,0
2021-12-31,79.0,79.0,79.0,79.0,79.0,0
2022-01-03,79.0,79.0,79.0,79.0,79.0,0
2022-01-04,79.0,79.0,79.0,79.0,79.0,0
2022-01-05,79.0,79.0,79.0,79.0,79.0,0
2022-01-06,79.0,79.0,79.0,79.0,79.0,0
2022-01-07,79.0,79.0,79.0,79.0,79.0,0
2022-01-10,79.0,79.0,79.0,79.0,79.0,0
2022-01-11,79.0,79.0,79.0,79.0,79.0,0
2022-01-12,79.0,79.0,79.0,79.0,79.0,0
2022-01-13,79.0,79.0,79.0,79.0,79.0,0
2022-01-14,79.0,79.0,79.0,79.0,79.0,0
2022-01-18,79.0,79.0,79.0,79.0,79.0,0
2022-01-19,79.0,79.0,79.0,79.0,79.0,0
2022-01-20,79.0,79.0,79.0,79.0,79.0,0
2022-01-21,79.0,79.0,79.0,79.0,79.0,0
2022-01-24,79.0,79.0,79.0,79.0,79.0,0
2022-01-25,79.0,79.0,79.0,79.0,79.0,0
2022-01-26,79.0,79.0,79.0,79.0,79.0,0
2022-01-27,79.0,79.0,79.0,79.0,79.0,0
2022-01-28,79.0,79.0,79.0,79.0,79.0,0
2022-01-31,79.0,79.0,79.0,79.0,79.0,500
2022-02-01,79.0,79.0,79.0,79.0,79.0,0
2022-02-02,79.0,79.0,79.0,79.0,79.0,0
2022-02-03,79.0,79.0,79.0,79.0,79.0,0
2022-02-04,79.0,79.0,79.0,79.0,79.0,0
2022-02-07,79.0,79.0,79.0,79.0,79.0,0
2022-02-08,79.0,79.0,79.0,79.0,79.0,0
2022-02-09,79.0,79.0,79.0,79.0,79.0,0
2022-02-10,79.0,79.0,79.0,79.0,79.0,0
2022-02-11,79.0,79.0,79.0,79.0,79.0,0
2022-02-14,79.0,79.0,79.0,79.0,79.0,0
2022-02-15,79.0,79.0,79.0,79.0,79.0,0
2022-02-16,79.0,79.0,79.0,79.0,79.0,0
2022-02-17,79.0,79.0,79.0,79.0,79.0,0
2022-02-18,79.0,79.0,79.0,79.0,79.0,0
2022-02-22,79.0,79.0,79.0,79.0,79.0,0
2022-02-23,79.0,79.0,79.0,79.0,79.0,0
2022-02-24,79.0,79.0,79.0,79.0,79.0,0
2022-02-25,79.0,79.0,79.0,79.0,79.0,100
2022-02-28,79.0,79.0,79.0,79.0,79.0,0
2022-03-01,79.0,79.0,79.0,79.0,79.0,0
2022-03-02,79.0,79.0,79.0,79.0,79.0,100
2022-03-03,79.0,79.0,79.0,79.0,79.0,0
2022-03-04,75.05000305175781,75.05000305175781,73.7699966430664,75.0,75.0,1600
2022-03-07,74.5,74.5,73.75,73.75,73.75,1000
2022-03-08,73.75,73.75,73.75,73.75,73.75,0
2022-03-09,75.0,75.0,75.0,75.0,75.0,100
2022-03-10,75.0,75.0,75.0,75.0,75.0,0
2022-03-11,75.0,75.0,75.0,75.0,75.0,0
2022-03-14,75.0,75.0,75.0,75.0,75.0,0
2022-03-15,75.0,75.0,75.0,75.0,75.0,0
2022-03-16,75.0,75.0,75.0,75.0,75.0,0
2022-03-17,75.0,75.0,75.0,75.0,75.0,0
2022-03-18,75.0,75.0,75.0,75.0,75.0,0
2022-03-21,75.0,75.0,75.0,75.0,75.0,0
2022-03-22,75.0,75.0,75.0,75.0,75.0,100
2022-03-23,74.0,74.0,74.0,74.0,74.0,200
2022-03-24,74.0,74.0,74.0,74.0,74.0,0
2022-03-25,74.0,74.0,74.0,74.0,74.0,0
2022-03-28,76.0,76.0,76.0,76.0,76.0,500
2022-03-29,76.0,76.0,76.0,76.0,76.0,0
2022-03-30,76.0,76.0,76.0,76.0,76.0,0
2022-03-31,76.0,76.0,76.0,76.0,76.0,0
2022-04-01,76.0,76.0,76.0,76.0,76.0,0
2022-04-04,76.0,76.0,76.0,76.0,76.0,0
2022-04-05,76.0,76.0,76.0,76.0,76.0,0
2022-04-06,76.0,76.0,76.0,76.0,76.0,0
2022-04-07,76.0,76.0,76.0,76.0,76.0,0
2022-04-08,76.0,76.0,76.0,76.0,76.0,0
2022-04-11,76.0,76.0,76.0,76.0,76.0,0
2022-04-12,76.0,76.0,76.0,76.0,76.0,0
2022-04-13,73.5,73.51000213623047,73.01000213623047,73.01000213623047,73.01000213623047,2200
2022-04-14,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2022-04-18,73.0,73.0,70.55000305175781,70.55000305175781,70.55000305175781,1600
2022-04-19,72.5,72.5,72.5,72.5,72.5,200
2022-04-20,72.5,72.5,72.5,72.5,72.5,0
2022-04-21,71.5,71.5,71.0,71.0,71.0,400
2022-04-22,70.5,70.5,70.0,70.0,70.0,200
2022-04-25,70.0,70.0,69.05000305175781,69.05000305175781,69.05000305175781,400
2022-04-26,69.01000213623047,69.01000213623047,68.69999694824219,68.69999694824219,68.69999694824219,1400
2022-04-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-04-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-04-29,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-05-02,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-05-03,69.0,69.0,69.0,69.0,69.0,100
2022-05-04,69.0,69.0,69.0,69.0,69.0,0
2022-05-05,69.0,69.0,69.0,69.0,69.0,0
2022-05-06,69.0,69.0,69.0,69.0,69.0,0
2022-05-09,69.0,69.0,69.0,69.0,69.0,200
2022-05-10,69.0,69.0,69.0,69.0,69.0,0
2022-05-11,69.0,69.0,69.0,69.0,69.0,0
2022-05-12,69.0,69.0,69.0,69.0,69.0,0
2022-05-13,69.0,69.0,69.0,69.0,69.0,0
2022-05-16,69.0,69.0,69.0,69.0,69.0,0
2022-05-17,69.0,69.0,69.0,69.0,69.0,0
2022-05-18,69.0,69.0,69.0,69.0,69.0,0
2022-05-19,69.0,69.0,69.0,69.0,69.0,0
2022-05-20,69.0,69.0,69.0,69.0,69.0,0
2022-05-23,69.0,69.0,69.0,69.0,69.0,0
2022-05-24,69.0,69.0,69.0,69.0,69.0,0
2022-05-25,68.5,68.5,68.5,68.5,68.5,1000
2022-05-26,68.5,68.5,68.5,68.5,68.5,0
2022-05-27,68.5,68.5,68.5,68.5,68.5,0
2022-05-31,68.5,68.5,68.5,68.5,68.5,0
2022-06-01,68.5,68.5,68.5,68.5,68.5,0
2022-06-02,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,300
2022-06-03,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-06-06,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-06-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-06-08,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-06-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2022-06-10,68.0,68.0,67.0,67.0,67.0,1300
2022-06-13,67.0,67.0,67.0,67.0,67.0,0
2022-06-14,67.0,67.0,67.0,67.0,67.0,0
2022-06-15,67.0,67.0,67.0,67.0,67.0,0
2022-06-16,67.0,67.0,67.0,67.0,67.0,0
2022-06-17,67.0,67.0,67.0,67.0,67.0,0
2022-06-21,67.0,67.0,67.0,67.0,67.0,0
2022-06-22,67.0,67.0,67.0,67.0,67.0,0
2022-06-23,67.0,67.0,67.0,67.0,67.0,0
2022-06-24,67.0,67.0,67.0,67.0,67.0,0
2022-06-27,67.0,67.0,67.0,67.0,67.0,0
2022-06-28,67.0,67.0,67.0,67.0,67.0,0
2022-06-29,67.0,67.0,67.0,67.0,67.0,0
2022-06-30,67.0,67.0,67.0,67.0,67.0,0
2022-07-01,67.0,67.0,67.0,67.0,67.0,0
2022-07-05,67.0,67.0,67.0,67.0,67.0,0
2022-07-06,67.0,67.0,67.0,67.0,67.0,100
2022-07-07,67.0,67.0,67.0,67.0,67.0,0
2022-07-08,67.0,67.0,67.0,67.0,67.0,0
2022-07-11,67.0,67.0,67.0,67.0,67.0,0
2022-07-12,67.0,67.0,67.0,67.0,67.0,0
2022-07-13,67.0,67.0,67.0,67.0,67.0,0
2022-07-14,67.0,67.0,67.0,67.0,67.0,0
2022-07-15,67.0,67.0,67.0,67.0,67.0,0
2022-07-18,67.0,67.0,67.0,67.0,67.0,0
2022-07-19,67.0,67.0,67.0,67.0,67.0,0
2022-07-20,67.0,67.0,67.0,67.0,67.0,0
2022-07-21,67.0,67.0,67.0,67.0,67.0,0
