Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,52000
2015-04-08,2.2300000190734863,2.25,2.2200000286102295,2.25,2.25,55200
2015-04-09,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,26800
2015-04-10,2.259999990463257,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,46400
2015-04-13,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,23500
2015-04-14,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,44800
2015-04-15,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,42000
2015-04-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,45000
2015-04-17,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,34300
2015-04-20,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,66300
2015-04-21,2.390000104904175,2.4200000762939453,2.369999885559082,2.4200000762939453,2.4200000762939453,99900
2015-04-22,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,24300
2015-04-23,2.440000057220459,2.450000047683716,2.434999942779541,2.450000047683716,2.450000047683716,23100
2015-04-24,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,2.4800000190734863,137300
2015-04-27,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,5400
2015-04-28,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,11700
2015-04-29,2.4800000190734863,2.490000009536743,2.4749999046325684,2.490000009536743,2.490000009536743,50200
2015-04-30,2.490000009536743,2.5,2.4800000190734863,2.5,2.5,12100
2015-05-01,2.5,2.509999990463257,2.5,2.5,2.5,32200
2015-05-04,2.509999990463257,2.5199999809265137,2.5,2.5,2.5,29500
2015-05-05,2.5,2.5,2.430000066757202,2.5,2.5,18600
2015-05-06,2.484999895095825,2.5199999809265137,2.4700000286102295,2.5,2.5,64300
2015-05-07,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,9200
2015-05-08,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,23100
2015-05-11,2.549999952316284,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,86700
2015-05-12,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,104100
2015-05-13,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,78700
2015-05-14,2.640000104904175,2.690000057220459,2.634999990463257,2.690000057220459,2.690000057220459,170000
2015-05-15,2.694999933242798,2.7300000190734863,2.690000057220459,2.7300000190734863,2.7300000190734863,128100
2015-05-18,2.759999990463257,2.8299999237060547,2.619999885559082,2.8299999237060547,2.8299999237060547,283600
2015-05-19,2.880000114440918,2.940000057220459,2.8299999237060547,2.930000066757202,2.930000066757202,417900
2015-05-20,2.930000066757202,3.0199999809265137,2.799999952316284,3.0190000534057617,3.0190000534057617,441500
2015-05-21,3.0299999713897705,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0899999141693115,324600
2015-05-22,3.0899999141693115,3.130000114440918,3.049999952316284,3.119999885559082,3.119999885559082,234800
2015-05-26,3.140000104904175,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,640200
2015-05-27,3.2750000953674316,3.380000114440918,3.1500000953674316,3.369999885559082,3.369999885559082,965800
2015-05-28,3.3949999809265137,3.4600000381469727,3.0999999046325684,3.450000047683716,3.450000047683716,1558800
2015-05-29,3.4549999237060547,3.549999952316284,3.4000000953674316,3.509999990463257,3.509999990463257,581700
2015-06-01,3.5199999809265137,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,441600
2015-06-02,3.609999895095825,3.690000057220459,3.5,3.680000066757202,3.680000066757202,504200
2015-06-03,3.7049999237060547,3.8299999237060547,3.619999885559082,3.759999990463257,3.759999990463257,663700
2015-06-04,3.805000066757202,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,849900
2015-06-05,4.025000095367432,4.179999828338623,3.990000009536743,4.179999828338623,4.179999828338623,1295900
2015-06-08,4.175000190734863,4.320000171661377,4.150000095367432,4.309999942779541,4.309999942779541,1139300
2015-06-09,4.329999923706055,4.539999961853027,4.199999809265137,4.300000190734863,4.300000190734863,2387700
2015-06-10,4.304999828338623,4.519999980926514,4.230000019073486,4.309999942779541,4.309999942779541,1938000
2015-06-11,4.304999828338623,4.409999847412109,2.4000000953674316,2.609999895095825,2.609999895095825,2715000
2015-06-12,2.6649999618530273,3.3299999237060547,2.6500000953674316,3.200000047683716,3.200000047683716,899100
2015-06-15,3.2149999141693115,3.4000000953674316,3.200000047683716,3.25,3.25,855400
2015-06-16,3.2799999713897705,3.3299999237060547,2.9200000762939453,3.2200000286102295,3.2200000286102295,1026700
2015-06-17,3.2200000286102295,3.309999942779541,2.75,3.009999990463257,3.009999990463257,764100
2015-06-18,3.015000104904175,3.0999999046325684,2.640000104904175,3.0999999046325684,3.0999999046325684,742600
2015-06-19,3.130000114440918,3.259999990463257,3.0399999618530273,3.180000066757202,3.180000066757202,328400
2015-06-22,3.2300000190734863,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,203500
2015-06-23,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,3.259999990463257,321700
2015-06-24,3.2899999618530273,3.319999933242798,3.259999990463257,3.2899999618530273,3.2899999618530273,161100
2015-06-25,3.3350000381469727,3.380000114440918,3.309999942779541,3.380000114440918,3.380000114440918,297000
2015-06-26,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.4700000286102295,3.4700000286102295,430100
2015-06-29,3.490000009536743,3.690000057220459,3.490000009536743,3.6700000762939453,3.6700000762939453,1083900
2015-06-30,3.700000047683716,3.809999942779541,3.700000047683716,3.7899999618530273,3.7899999618530273,732200
2015-07-01,3.8499999046325684,3.880000114440918,3.549999952316284,3.8399999141693115,3.8399999141693115,863100
2015-07-02,3.7799999713897705,3.880000114440918,3.75,3.871000051498413,3.871000051498413,353500
2015-07-06,3.930000066757202,3.940000057220459,3.319999933242798,3.319999933242798,3.319999933242798,840800
2015-07-07,3.259999990463257,3.5199999809265137,3.069999933242798,3.4800000190734863,3.4800000190734863,466200
2015-07-08,3.5199999809265137,3.5799999237060547,3.3499999046325684,3.5199999809265137,3.5199999809265137,298500
2015-07-09,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5999999046325684,270800
2015-07-10,3.6600000858306885,3.690000057220459,3.450000047683716,3.634999990463257,3.634999990463257,272000
2015-07-13,3.6600000858306885,3.680000066757202,3.2200000286102295,3.2799999713897705,3.2799999713897705,392900
2015-07-14,3.2149999141693115,3.2699999809265137,2.549999952316284,2.700000047683716,2.700000047683716,693100
2015-07-15,2.8499999046325684,3.119999885559082,2.6600000858306885,3.0999999046325684,3.0999999046325684,316200
2015-07-16,3.200000047683716,3.3399999141693115,3.130000114440918,3.305000066757202,3.305000066757202,495500
2015-07-17,3.4000000953674316,3.4100000858306885,3.0,3.2799999713897705,3.2799999713897705,298300
2015-07-20,3.299999952316284,3.3299999237060547,3.049999952316284,3.180000066757202,3.180000066757202,112000
2015-07-21,3.0850000381469727,3.0999999046325684,2.880000114440918,2.990000009536743,2.990000009536743,352800
2015-07-22,3.049999952316284,3.0999999046325684,2.890000104904175,3.0999999046325684,3.0999999046325684,243200
2015-07-23,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,97200
2015-07-24,3.140000104904175,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,107300
2015-07-27,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.1700000762939453,126500
2015-07-28,3.2300000190734863,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743,131800
2015-07-29,3.2899999618530273,3.309999942779541,3.25,3.309999942779541,3.309999942779541,189000
2015-07-30,3.319999933242798,3.319999933242798,3.0399999618530273,3.0899999141693115,3.0899999141693115,190700
2015-07-31,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,124000
2015-08-03,3.1500000953674316,3.1700000762939453,3.069999933242798,3.1700000762939453,3.1700000762939453,154300
2015-08-04,3.2300000190734863,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,124500
2015-08-05,3.130000114440918,3.140000104904175,2.9200000762939453,3.0299999713897705,3.0299999713897705,294300
2015-08-06,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,112400
2015-08-07,3.009999990463257,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,116200
2015-08-10,2.930000066757202,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,190400
2015-08-11,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.5450000762939453,2.5450000762939453,371300
2015-08-12,2.5,2.5,1.9199999570846558,2.2300000190734863,2.2300000190734863,369300
2015-08-13,2.25,2.25,0.8999999761581421,1.5,1.5,1005800
2015-08-14,1.5,1.7899999618530273,1.3600000143051147,1.659999966621399,1.659999966621399,265100
2015-08-17,1.75,2.299999952316284,1.659999966621399,2.299999952316284,2.299999952316284,648100
2015-08-18,2.2799999713897705,2.369999885559082,1.9780000448226929,2.069999933242798,2.069999933242798,419500
2015-08-19,2.0350000858306885,2.299999952316284,1.8799999952316284,2.190000057220459,2.190000057220459,224700
2015-08-20,2.2699999809265137,2.2899999618530273,2.0199999809265137,2.1500000953674316,2.1500000953674316,83500
2015-08-21,2.1500000953674316,2.200000047683716,1.9900000095367432,2.0999999046325684,2.0999999046325684,170300
2015-08-24,1.899999976158142,2.0899999141693115,1.850000023841858,1.940000057220459,1.940000057220459,224600
2015-08-25,1.965000033378601,2.0299999713897705,1.7899999618530273,1.940000057220459,1.940000057220459,136700
2015-08-26,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,52800
2015-08-27,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,97900
2015-08-28,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,59000
2015-08-31,2.0299999713897705,2.190000057220459,1.9800000190734863,2.0199999809265137,2.0199999809265137,40900
2015-09-01,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,40100
2015-09-02,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.009999990463257,2.009999990463257,95800
2015-09-03,2.0,2.0399999618530273,1.9500000476837158,2.0,2.0,29600
2015-09-04,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,45600
2015-09-08,1.9600000381469727,2.0,1.840000033378601,1.9500000476837158,1.9500000476837158,72100
2015-09-09,1.9800000190734863,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,106500
2015-09-10,2.0,2.0199999809265137,1.809999942779541,1.9199999570846558,1.9199999570846558,83300
2015-09-11,1.9700000286102295,2.0,1.899999976158142,2.0,2.0,111500
2015-09-14,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0399999618530273,2.0399999618530273,61500
2015-09-15,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,40300
2015-09-16,1.9600000381469727,2.049999952316284,1.850000023841858,2.0,2.0,48500
2015-09-17,1.8849999904632568,2.009999990463257,1.8600000143051147,1.9900000095367432,1.9900000095367432,74900
2015-09-18,1.9900000095367432,2.009999990463257,1.850000023841858,1.9600000381469727,1.9600000381469727,69100
2015-09-21,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8700000047683716,88800
2015-09-22,1.840000033378601,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,28500
2015-09-23,1.7599999904632568,1.840000033378601,1.5,1.6200000047683716,1.6200000047683716,155500
2015-09-24,1.559999942779541,1.649999976158142,1.4500000476837158,1.6100000143051147,1.6100000143051147,152300
2015-09-25,1.600000023841858,1.600000023841858,1.4600000381469727,1.5700000524520874,1.5700000524520874,86400
2015-09-28,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,70800
2015-09-29,1.4199999570846558,1.5,1.399999976158142,1.5,1.5,111100
2015-09-30,1.5,1.840000033378601,1.5,1.7400000095367432,1.7400000095367432,289800
2015-10-01,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,46600
2015-10-02,1.7200000286102295,1.899999976158142,1.7100000381469727,1.7699999809265137,1.7699999809265137,183600
2015-10-05,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,127000
2015-10-06,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,45700
2015-10-07,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7599999904632568,1.7599999904632568,55100
2015-10-08,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,32800
2015-10-09,1.659999966621399,1.7000000476837158,1.6390000581741333,1.6699999570846558,1.6699999570846558,52900
2015-10-12,1.6549999713897705,1.7999999523162842,1.5499999523162842,1.6299999952316284,1.6299999952316284,73800
2015-10-13,1.6200000047683716,1.659999966621399,1.4900000095367432,1.5499999523162842,1.5499999523162842,141000
2015-10-14,1.559999942779541,1.6299999952316284,1.399999976158142,1.5499999523162842,1.5499999523162842,73600
2015-10-15,1.5199999809265137,1.5499999523162842,1.409999966621399,1.5,1.5,24900
2015-10-16,1.5099999904632568,1.5399999618530273,1.2599999904632568,1.2999999523162842,1.2999999523162842,89000
2015-10-19,1.2599999904632568,1.4199999570846558,1.25,1.3600000143051147,1.3600000143051147,79200
2015-10-20,1.3600000143051147,1.4199999570846558,1.2400000095367432,1.2699999809265137,1.2699999809265137,127700
2015-10-21,1.1549999713897705,1.3700000047683716,1.149999976158142,1.2699999809265137,1.2699999809265137,171500
2015-10-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,69600
2015-10-23,1.340000033378601,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,74800
2015-10-26,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2899999618530273,1.2899999618530273,40100
2015-10-27,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,82300
2015-10-28,1.2999999523162842,1.3200000524520874,1.159999966621399,1.2300000190734863,1.2300000190734863,79900
2015-10-29,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,31900
2015-10-30,1.2400000095367432,1.2799999713897705,1.100000023841858,1.2699999809265137,1.2699999809265137,89700
2015-11-02,1.25,1.350000023841858,1.0800000429153442,1.309999942779541,1.309999942779541,100300
2015-11-03,1.2799999713897705,1.399999976158142,1.1799999475479126,1.3700000047683716,1.3700000047683716,108100
2015-11-04,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442,28100
2015-11-05,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,5400
2015-11-06,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,20200
2015-11-09,1.3700000047683716,1.5,1.2000000476837158,1.440000057220459,1.440000057220459,188400
2015-11-10,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4249999523162842,1.4249999523162842,45600
2015-11-11,1.4299999475479126,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,39300
2015-11-12,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,19300
2015-11-13,1.309999942779541,1.350000023841858,1.1100000143051147,1.3300000429153442,1.3300000429153442,172300
2015-11-16,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,34800
2015-11-17,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,25400
2015-11-18,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,28800
2015-11-19,1.2599999904632568,1.309999942779541,1.159999966621399,1.2999999523162842,1.2999999523162842,45500
2015-11-20,1.25,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,11700
2015-11-23,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,28200
2015-11-24,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,49900
2015-11-25,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,31100
2015-11-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,5200
2015-11-30,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,29100
2015-12-01,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,17700
2015-12-02,1.159999966621399,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,49700
2015-12-03,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,48400
2015-12-04,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.190000057220459,1.190000057220459,58800
2015-12-07,1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,46200
2015-12-08,1.1100000143051147,1.1950000524520874,1.100000023841858,1.1699999570846558,1.1699999570846558,29900
2015-12-09,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.2860000133514404,1.2860000133514404,115500
2015-12-10,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2599999904632568,1.2599999904632568,28600
2015-12-11,1.2599999904632568,1.274999976158142,1.25,1.2699999809265137,1.2699999809265137,22500
2015-12-14,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,78100
2015-12-15,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,75900
2015-12-16,1.440000057220459,1.440000057220459,1.25,1.3899999856948853,1.3899999856948853,33700
2015-12-17,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,20700
2015-12-18,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,20200
2015-12-21,1.3200000524520874,1.4049999713897705,1.2699999809265137,1.309999942779541,1.309999942779541,42600
2015-12-22,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.284999966621399,1.284999966621399,13600
2015-12-23,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,25200
2015-12-24,1.190000057220459,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,14900
2015-12-28,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,55500
2015-12-29,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,27200
2015-12-30,1.149999976158142,1.1799999475479126,1.100000023841858,1.1749999523162842,1.1749999523162842,35800
2015-12-31,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,33500
2016-01-04,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,12500
2016-01-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1150000095367432,1.1150000095367432,32800
2016-01-06,1.1150000095367432,1.1349999904632568,1.1100000143051147,1.1349999904632568,1.1349999904632568,6500
2016-01-07,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0750000476837158,1.0750000476837158,116700
2016-01-08,1.0700000524520874,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147,62700
2016-01-11,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,23900
2016-01-12,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,36600
2016-01-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,13900
2016-01-14,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,51900
2016-01-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,28400
2016-01-19,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,12800
2016-01-20,1.090000033378601,1.090000033378601,0.9100000262260437,1.0099999904632568,1.0099999904632568,74700
2016-01-21,1.0,1.0399999618530273,0.9100000262260437,1.0199999809265137,1.0199999809265137,17300
2016-01-22,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0399999618530273,13800
2016-01-25,1.0,1.0,0.75,0.949999988079071,0.949999988079071,45700
2016-01-26,0.9300000071525574,0.9950000047683716,0.8999999761581421,0.9599999785423279,0.9599999785423279,35400
2016-01-27,0.9900000095367432,0.9900000095367432,0.6499999761581421,0.800000011920929,0.800000011920929,149000
2016-01-28,0.699999988079071,0.8399999737739563,0.5699999928474426,0.6449999809265137,0.6449999809265137,130400
2016-01-29,0.6449999809265137,0.8600000143051147,0.6200000047683716,0.8500000238418579,0.8500000238418579,185100
2016-02-01,0.8600000143051147,1.0,0.8600000143051147,0.949999988079071,0.949999988079071,19700
2016-02-02,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,12800
2016-02-03,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,13900
2016-02-04,0.9210000038146973,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,11800
2016-02-05,0.8700000047683716,0.8949999809265137,0.8100000023841858,0.8700000047683716,0.8700000047683716,31000
2016-02-08,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8100000023841858,0.8100000023841858,10600
2016-02-09,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7300000190734863,0.7300000190734863,44000
2016-02-10,0.7540000081062317,0.777999997138977,0.7400000095367432,0.7699999809265137,0.7699999809265137,4400
2016-02-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7689999938011169,0.7689999938011169,38400
2016-02-12,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,23800
2016-02-16,0.7300000190734863,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,8800
2016-02-17,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7049999833106995,0.7049999833106995,24400
2016-02-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,4600
2016-02-19,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,6000
2016-02-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6690000295639038,0.6690000295639038,7500
2016-02-23,0.6690000295639038,0.6710000038146973,0.6000000238418579,0.621999979019165,0.621999979019165,27100
2016-02-24,0.621999979019165,0.6320000290870667,0.5600000023841858,0.6169999837875366,0.6169999837875366,52300
2016-02-25,0.5759999752044678,0.6499999761581421,0.5759999752044678,0.6079999804496765,0.6079999804496765,23900
2016-02-26,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,15000
2016-02-29,0.5199999809265137,0.5799999833106995,0.42899999022483826,0.4580000042915344,0.4580000042915344,81800
2016-03-01,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.49000000953674316,60500
2016-03-02,0.49000000953674316,0.7250000238418579,0.49000000953674316,0.6499999761581421,0.6499999761581421,40800
2016-03-03,0.6800000071525574,0.6899999976158142,0.6349999904632568,0.6499999761581421,0.6499999761581421,22100
2016-03-04,0.6800000071525574,0.6840000152587891,0.6100000143051147,0.6399999856948853,0.6399999856948853,23600
2016-03-07,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.6399999856948853,0.6399999856948853,16000
2016-03-08,0.5799999833106995,0.6600000262260437,0.5450000166893005,0.6499999761581421,0.6499999761581421,24800
2016-03-09,0.6150000095367432,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,18000
2016-03-10,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437,17700
2016-03-11,0.6499999761581421,0.6600000262260437,0.574999988079071,0.6600000262260437,0.6600000262260437,18900
2016-03-14,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,0.6700000166893005,33900
2016-03-15,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6980000138282776,0.6980000138282776,19900
2016-03-16,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,9700
2016-03-17,0.640999972820282,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,16700
2016-03-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,11700
2016-03-21,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,6600
2016-03-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,12600
2016-03-23,0.6100000143051147,0.6949999928474426,0.6100000143051147,0.6890000104904175,0.6890000104904175,22600
2016-03-24,0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,4300
2016-03-28,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,10300
