Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,10.0,10.0,10.0,10.0,5.720024585723877,0
2014-02-27,10.0,10.0,10.0,10.0,5.720024585723877,0
2014-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.4626240730285645,0
2014-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.679986953735352,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.674263954162598,0
2014-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.685706615447998,0
2014-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.69142484664917,0
2014-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.69142484664917,0
2014-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.69142484664917,0
2014-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.69142484664917,0
2014-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.685706615447998,0
2014-03-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.679986953735352,0
2014-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.679986953735352,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.69142484664917,0
2014-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.697144508361816,0
2014-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.725744724273682,0
2014-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.748623847961426,0
2014-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.760065078735352,0
2014-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.765784740447998,0
