Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2022-07-07,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2022-07-08,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2022-07-11,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2022-07-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2022-07-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2022-07-26,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2022-07-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2022-07-28,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2022-07-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2022-08-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2022-08-02,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2022-08-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2022-08-04,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2022-08-05,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2022-08-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2022-08-09,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2022-08-10,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2022-08-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2022-08-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-08-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2022-08-18,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2022-08-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2022-08-26,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2022-08-29,17.0,17.0,17.0,17.0,17.0,0
2022-08-30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
