Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2023-02-21,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2023-02-22,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,0
2023-02-23,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,0
2023-02-24,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-28,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0
2023-03-01,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2023-03-02,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,0
2023-03-03,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2023-03-07,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-03-08,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,0
2023-03-09,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2023-03-10,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-03-13,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-03-14,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-17,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-03-20,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0
2023-03-21,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
