Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-02-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-02-17,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-02-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-02-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-02-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-02-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-02-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2023-02-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-03-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-03-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-03-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-03-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-03-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-03-09,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-03-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-03-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2023-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2023-03-17,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-03-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-03-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-03-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2023-03-23,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2023-03-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-03-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-03-28,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-03-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-03-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-31,15.25,15.25,15.25,15.25,15.25,0
2023-04-03,15.5,15.5,15.5,15.5,15.5,0
2023-04-04,15.5,15.5,15.5,15.5,15.5,0
2023-04-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-04-06,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2023-04-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-04-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2023-04-13,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-04-14,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2023-04-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-04-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-04-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-04-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-04-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-04-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-04-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-04-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-04-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-05-01,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-05-02,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-05-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-05-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-05-05,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-05-08,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2023-05-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-05-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-05-11,16.5,16.5,16.5,16.5,16.5,0
2023-05-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-05-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-05-16,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-05-17,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-05-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2023-05-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2023-05-22,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-05-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2023-05-24,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-05-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-05-26,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-05-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-05-31,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-06-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-06-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-06-06,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-06-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2023-06-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-06-09,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2023-06-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-06-13,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-06-14,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2023-06-28,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2023-06-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-06-30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-07-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2023-07-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2023-07-06,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2023-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-07-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-07-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-07-12,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-07-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-07-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-07-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2023-07-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2023-07-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2023-07-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2023-07-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-07-26,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
