Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,0
2023-05-17,104.82499694824219,104.82499694824219,104.82499694824219,104.82499694824219,104.82499694824219,0
2023-05-18,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,0
2023-05-19,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,0
2023-05-22,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,0
2023-05-23,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688,0
2023-05-24,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,0
2023-05-25,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,0
2023-05-26,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,0
2023-05-30,105.06500244140625,105.06500244140625,105.06500244140625,105.06500244140625,105.06500244140625,0
2023-05-31,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,0
2023-06-01,104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,0
2023-06-02,105.06500244140625,105.06500244140625,105.06500244140625,105.06500244140625,105.06500244140625,0
2023-06-05,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,0
2023-06-06,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,0
2023-06-07,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,0
2023-06-08,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,0
2023-06-09,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,0
2023-06-12,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,0
2023-06-13,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,0
2023-06-14,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,0
2023-06-28,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,0
2023-06-29,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,0
2023-06-30,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,0
2023-07-03,105.92500305175781,105.92500305175781,105.92500305175781,105.92500305175781,105.92500305175781,0
2023-07-05,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,0
2023-07-06,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,0
2023-07-07,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,0
2023-07-10,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,0
2023-07-11,105.78500366210938,105.78500366210938,105.78500366210938,105.78500366210938,105.78500366210938,0
2023-07-12,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,0
2023-07-13,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,0
2023-07-14,106.3949966430664,106.3949966430664,106.3949966430664,106.3949966430664,106.3949966430664,0
2023-07-19,106.42500305175781,106.42500305175781,106.42500305175781,106.42500305175781,106.42500305175781,0
2023-07-20,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,0
2023-07-21,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,0
2023-07-24,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,0
2023-07-25,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,0
2023-07-26,106.49500274658203,106.49500274658203,106.49500274658203,106.49500274658203,106.49500274658203,0
2023-07-27,106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,0
2023-07-28,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,0
