Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.177496910095215,0
2018-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.267180442810059,0
2018-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.201956748962402,0
2018-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.900293350219727,0
2018-02-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.511453628540039,0
2018-02-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.772350311279297,0
2018-02-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.747891902923584,0
2018-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.5603718757629395,0
2018-02-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.5603718757629395,0
2018-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.544065475463867,0
2018-02-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.5603718757629395,0
2018-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.666360855102539,0
2018-02-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.698973178863525,0
2018-02-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.674514293670654,0
2018-02-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.5685248374938965,0
2018-02-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.519606590270996,0
2018-02-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.617443084716797,0
2018-02-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.8294219970703125,0
2018-02-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.93541145324707,0
2018-02-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.747891902923584,0
2018-02-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.617443084716797,0
2018-03-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.421770095825195,0
2018-03-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.53591251373291,0
2018-03-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.633749008178711,0
2018-03-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.617443084716797,0
2018-03-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.666360855102539,0
2018-03-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.764197826385498,0
2018-03-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.894646167755127,0
2018-03-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.878340244293213,0
2018-03-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.88649320602417,0
2018-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.870187282562256,0
2018-03-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.951717853546143,0
2018-03-16,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.976176738739014,0
2018-03-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.853880882263184,0
2018-03-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.853880882263184,0
2018-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.870187282562256,0
2018-03-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.641902446746826,0
2018-03-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.478841304779053,0
2018-03-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.641902446746826,0
2018-03-27,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.470688343048096,0
2018-03-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5.372851848602295,0
2018-03-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.592984199523926,0
2018-04-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.3239336013793945,0
2018-04-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.446228981018066,0
2018-04-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.53591251373291,0
2018-04-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.633749008178711,0
2018-04-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.454382419586182,0
2018-04-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5.413617134094238,0
2018-04-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.48699426651001,0
2018-04-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.48699426651001,0
2018-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.625596046447754,0
2018-04-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.739738464355469,0
2018-04-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.902799129486084,0
2018-04-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.041400909423828,0
2018-04-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.000635623931885,0
2018-04-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.968023777008057,0
2018-04-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.88649320602417,0
2018-04-23,7.25,7.25,7.25,7.25,5.910952091217041,0
2018-04-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.788656711578369,0
2018-04-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.756044864654541,0
2018-04-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.927258491516113,0
2018-04-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.000635623931885,0
2018-04-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.984330177307129,0
2018-05-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.000635623931885,0
2018-05-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.976176738739014,0
2018-05-03,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.008788585662842,0
2018-05-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.049553871154785,0
2018-05-07,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.049553871154785,0
2018-05-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.049553871154785,0
2018-05-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0740132331848145,0
2018-05-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.155543804168701,0
2018-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.196308612823486,0
2018-05-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.188155651092529,0
2018-05-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.057706832885742,0
2018-05-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6.0903191566467285,0
2018-05-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6.0903191566467285,0
2018-05-18,7.5,7.5,7.5,7.5,6.114778518676758,0
2018-05-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.155543804168701,0
2018-05-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.131084442138672,0
2018-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.196308612823486,0
2018-05-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.23707389831543,0
2018-05-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.2452263832092285,0
2018-05-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.204462051391602,0
2018-05-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.253379821777344,0
2018-05-31,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.220767974853516,0
2018-06-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.261532783508301,0
2018-06-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.269686222076416,0
2018-06-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.302298069000244,0
2018-06-06,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.302298069000244,0
2018-06-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.3430633544921875,0
2018-06-08,7.75,7.75,7.75,7.75,6.318604469299316,0
2018-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.3349103927612305,0
2018-06-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.3430633544921875,0
2018-06-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.310451030731201,0
2018-06-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.400134563446045,0
2018-06-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.400134563446045,0
2018-06-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.391981601715088,0
2018-06-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-06-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.3512163162231445,0
2018-06-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.294145107269287,0
2018-06-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.326757431030273,0
2018-06-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.180002689361572,0
2018-06-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.23707389831543,0
2018-06-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.131084442138672,0
2018-06-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.1636962890625,0
2018-06-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.212615013122559,0
2018-07-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.212615013122559,0
2018-07-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.171849727630615,0
2018-07-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.294145107269287,0
2018-07-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.383828163146973,0
2018-07-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.424593925476074,0
2018-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.440899848937988,0
2018-07-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.416440486907959,0
2018-07-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.4572062492370605,0
2018-07-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.489818096160889,0
2018-07-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.4572062492370605,0
2018-07-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.481664657592773,0
2018-07-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.465359210968018,0
2018-07-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.473511695861816,0
2018-07-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.400134563446045,0
2018-07-23,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.3512163162231445,0
2018-07-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-07-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.375675678253174,0
2018-07-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-07-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.3349103927612305,0
2018-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.277838706970215,0
2018-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.359369277954102,0
2018-08-01,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.310451030731201,0
2018-08-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.3349103927612305,0
2018-08-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.383828163146973,0
2018-08-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.424593925476074,0
2018-08-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.424593925476074,0
2018-08-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.440899848937988,0
2018-08-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.473511695861816,0
2018-08-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.432746887207031,0
2018-08-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.3512163162231445,0
2018-08-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.40828800201416,0
2018-08-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.375675678253174,0
2018-08-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.424593925476074,0
2018-08-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.465359210968018,0
2018-08-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.51427698135376,0
2018-08-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.4572062492370605,0
2018-08-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.51427698135376,0
2018-08-23,8.0,8.0,8.0,8.0,6.522430419921875,0
2018-08-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.538736820220947,0
2018-08-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.506124019622803,0
2018-08-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.473511695861816,0
2018-08-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.489818096160889,0
2018-08-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.449052810668945,0
2018-08-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.449052810668945,0
2018-09-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.432746887207031,0
2018-09-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.391981601715088,0
2018-09-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-09-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.310451030731201,0
2018-09-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-09-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.375675678253174,0
2018-09-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.400134563446045,0
2018-09-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.440899848937988,0
2018-09-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.440899848937988,0
2018-09-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.391981601715088,0
2018-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.359369277954102,0
2018-09-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.367522239685059,0
2018-09-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.40828800201416,0
2018-09-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.400134563446045,0
2018-09-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.391981601715088,0
2018-09-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.383828163146973,0
2018-09-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.383828163146973,0
2018-09-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.416440486907959,0
2018-09-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.40828800201416,0
2018-10-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.375675678253174,0
2018-10-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.40828800201416,0
2018-10-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.3349103927612305,0
2018-10-04,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.228920936584473,0
2018-10-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.1636962890625,0
2018-10-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.122931480407715,0
2018-10-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.147390365600586,0
2018-10-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.796809673309326,0
2018-10-11,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.845728397369385,0
2018-10-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.894646167755127,0
2018-10-15,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.845728397369385,0
2018-10-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6.0903191566467285,0
2018-10-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.106625080108643,0
2018-10-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.902799129486084,0
2018-10-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.894646167755127,0
2018-10-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.862034320831299,0
2018-10-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.8294219970703125,0
2018-10-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.53591251373291,0
2018-10-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.48699426651001,0
2018-10-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.429923057556152,0
2018-10-29,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.3239336013793945,0
2018-10-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.421770095825195,0
2018-10-31,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.53591251373291,0
2018-11-01,7.0,7.0,7.0,7.0,5.707126617431641,0
2018-11-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.658207893371582,0
2018-11-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.690820217132568,0
2018-11-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.813116073608398,0
2018-11-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0740132331848145,0
2018-11-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.049553871154785,0
2018-11-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.000635623931885,0
2018-11-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.8375749588012695,0
2018-11-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.813116073608398,0
2018-11-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.715279579162598,0
2018-11-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.788656711578369,0
2018-11-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.984330177307129,0
2018-11-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.674514293670654,0
2018-11-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.348392486572266,0
2018-11-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.429923057556152,0
2018-11-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.332086563110352,0
