Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.8709497451782227,0
2000-10-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.913800001144409,0
2000-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.999499559402466,0
2000-10-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.0362279415130615,0
2000-11-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.017862319946289,0
2000-11-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.0239853858947754,0
2000-11-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.0056207180023193,0
2000-11-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.0239853858947754,0
2000-11-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.0239853858947754,0
2000-11-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.03010630607605,0
2000-11-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.017862319946289,0
2000-11-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9872560501098633,0
2000-11-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.975013017654419,0
2000-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.999499559402466,0
2000-11-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.999499559402466,0
2000-11-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9872560501098633,0
2000-11-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.9811344146728516,0
2000-11-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.9505279064178467,0
2000-11-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9566497802734375,0
2000-11-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9260425567626953,0
2000-11-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.944406509399414,0
2000-11-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9566497802734375,0
2000-11-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9566497802734375,0
2000-11-29,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.9811344146728516,0
2000-11-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.944406509399414,0
2000-12-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9566497802734375,0
2000-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9872560501098633,0
2000-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.03010630607605,0
2000-12-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9872560501098633,0
2000-12-07,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.9811344146728516,0
2000-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0100064277648926,0
2000-12-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0100064277648926,0
2000-12-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.022292375564575,0
2000-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0100064277648926,0
2000-12-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.9731497764587402,0
2000-12-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.936292886734009,0
2000-12-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9977197647094727,0
2000-12-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.00386381149292,0
2000-12-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.9547195434570312,0
2000-12-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9854354858398438,0
2000-12-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.0161495208740234,0
2000-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.053006172180176,0
2000-12-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.0898637771606445,0
2000-12-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.120577812194824,0
2000-12-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0960073471069336,0
2001-01-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0652925968170166,0
2001-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.1328635215759277,0
2001-01-04,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.1390063762664795,0
2001-01-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.0898637771606445,0
2001-01-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0960073471069336,0
2001-01-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0960073471069336,0
2001-01-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.114436626434326,0
2001-01-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.108293294906616,0
2001-01-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0960073471069336,0
2001-01-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.1267192363739014,0
2001-01-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.120577812194824,0
2001-01-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.145148992538452,0
2001-01-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.120577812194824,0
2001-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.1390063762664795,0
2001-01-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.157435178756714,0
2001-01-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.17586350440979,0
2001-01-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.1820068359375,0
2001-01-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.17586350440979,0
2001-01-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.2004358768463135,0
2001-01-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.2434356212615967,0
2001-01-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.2372937202453613,0
2001-02-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.249579429626465,0
2001-02-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.231149196624756,0
2001-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.2557222843170166,0
2001-02-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2618656158447266,0
2001-02-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2618656158447266,0
2001-02-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2618656158447266,0
2001-02-09,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.249579429626465,0
2001-02-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.2802932262420654,0
2001-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.2864365577697754,0
2001-02-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.2557222843170166,0
2001-02-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2618656158447266,0
2001-02-16,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.249579429626465,0
2001-02-20,5.25,5.25,5.25,5.25,3.2250072956085205,0
2001-02-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.163578987121582,0
2001-02-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.163578987121582,0
2001-02-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.151292324066162,0
2001-02-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.206577777862549,0
2001-02-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.212721347808838,0
2001-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.1942925453186035,0
2001-03-01,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.1881508827209473,0
2001-03-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.212721347808838,0
2001-03-05,5.25,5.25,5.25,5.25,3.2250072956085205,0
2001-03-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.2434356212615967,0
2001-03-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.2802932262420654,0
2001-03-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.3048653602600098,0
2001-03-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2618656158447266,0
2001-03-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.17586350440979,0
2001-03-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.1820068359375,0
2001-03-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1021502017974854,0
2001-03-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.1267192363739014,0
2001-03-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.083721876144409,0
2001-03-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.1267192363739014,0
2001-03-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.083721876144409,0
2001-03-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.034578323364258,0
2001-03-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.9915778636932373,0
2001-03-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0407207012176514,0
2001-03-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.083721876144409,0
2001-03-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.1390063762664795,0
2001-03-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.0898637771606445,0
2001-03-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0960073471069336,0
2001-03-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.128026008605957,0
2001-04-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.115710735321045,0
2001-04-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.0418214797973633,0
2001-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.0602924823760986,0
2001-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.14034104347229,0
2001-04-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.0972390174865723,0
2001-04-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.134183883666992,0
2001-04-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.1957595348358154,0
2001-04-11,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.158812999725342,0
2001-04-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.1834421157836914,0
2001-04-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.1957595348358154,0
2001-04-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.2265467643737793,0
2001-04-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.300438165664673,0
2001-04-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.300438165664673,0
2001-04-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.269648790359497,0
2001-04-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.2573344707489014,0
2001-04-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.24501895904541,0
2001-04-25,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.281964063644409,0
2001-04-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.300438165664673,0
2001-04-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.3373842239379883,0
2001-04-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.312753200531006,0
2001-05-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.3312253952026367,0
2001-05-02,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.312753200531006,0
2001-05-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.288120985031128,0
2001-05-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.3189101219177246,0
2001-05-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.312753200531006,0
2001-05-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.3065943717956543,0
2001-05-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.3065943717956543,0
2001-05-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.3189101219177246,0
2001-05-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.300438165664673,0
2001-05-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.3189101219177246,0
2001-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.3250675201416016,0
2001-05-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.3989572525024414,0
2001-05-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.3989572525024414,0
2001-05-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.4051146507263184,0
2001-05-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.4235892295837402,0
2001-05-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.4297471046447754,0
2001-05-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.3928017616271973,0
2001-05-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.4112725257873535,0
2001-05-25,5.5,5.5,5.5,5.5,3.386640787124634,0
2001-05-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.3989572525024414,0
2001-05-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.3681695461273193,0
2001-05-31,5.5,5.5,5.5,5.5,3.386640787124634,0
2001-06-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.3928017616271973,0
2001-06-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.4112725257873535,0
