Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.708822250366211,0
2017-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.708822250366211,0
2017-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.726067543029785,0
2017-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.717442512512207,0
2017-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.726067543029785,0
2017-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.717442512512207,0
2017-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.7605562210083,0
2017-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.769181251525879,0
2017-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.79504680633545,0
2017-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.751934051513672,0
2017-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.751934051513672,0
2017-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.743314743041992,0
2017-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.717442512512207,0
2017-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.708822250366211,0
2017-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.73469066619873,0
2017-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.7605562210083,0
2017-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.751934051513672,0
2017-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.777804374694824,0
2017-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.79504680633545,0
2017-02-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820915222167969,0
2017-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.803669929504395,0
2017-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.803669929504395,0
2017-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.769181251525879,0
2017-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.769181251525879,0
2017-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.7605562210083,0
2017-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.7605562210083,0
2017-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.743314743041992,0
2017-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.726067543029785,0
2017-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.700200080871582,0
2017-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.726067543029785,0
2017-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.708822250366211,0
2017-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.700200080871582,0
2017-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.743314743041992,0
2017-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.73469066619873,0
2017-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.742472648620605,0
2017-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.751120567321777,0
2017-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.768415451049805,0
2017-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.777061462402344,0
2017-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.768415451049805,0
2017-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.777061462402344,0
2017-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.794358253479004,0
2017-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.768415451049805,0
2017-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.794358253479004,0
2017-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.768415451049805,0
2017-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.777061462402344,0
2017-04-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.80300521850586,0
2017-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.794358253479004,0
2017-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.811650276184082,0
2017-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.80300521850586,0
2017-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.777061462402344,0
2017-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.794358253479004,0
2017-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.820300102233887,0
2017-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.828946113586426,0
2017-04-13,10.25,10.25,10.25,10.25,8.86353588104248,0
2017-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.846240043640137,0
2017-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88083267211914,0
2017-04-19,10.25,10.25,10.25,10.25,8.86353588104248,0
2017-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.854888916015625,0
2017-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.854888916015625,0
2017-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.837593078613281,0
2017-04-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.811650276184082,0
2017-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.828946113586426,0
2017-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.837593078613281,0
2017-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.846240043640137,0
2017-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.828946113586426,0
2017-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.837593078613281,0
2017-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.820300102233887,0
2017-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.80300521850586,0
2017-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.80300521850586,0
2017-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.794358253479004,0
2017-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.785710334777832,0
2017-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.785710334777832,0
2017-05-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.80300521850586,0
2017-05-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.846240043640137,0
2017-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.846240043640137,0
2017-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.854888916015625,0
2017-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.924068450927734,0
2017-05-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88083267211914,0
2017-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88083267211914,0
2017-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87218189239502,0
2017-05-23,10.25,10.25,10.25,10.25,8.86353588104248,0
2017-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87218189239502,0
2017-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87218189239502,0
2017-05-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88083267211914,0
2017-05-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
2017-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
2017-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
2017-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.906771659851074,0
2017-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
2017-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.915420532226562,0
2017-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.906771659851074,0
2017-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.906771659851074,0
2017-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
2017-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.898123741149902,0
