Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.049263954162598,0
2013-06-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.02422046661377,0
2013-06-04,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.049263954162598,0
2013-06-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,13.873961448669434,0
2013-06-06,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.907352447509766,0
2013-06-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.007526397705078,0
2013-06-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,14.040916442871094,0
2013-06-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.907352447509766,0
2013-06-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.840571403503418,0
2013-06-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.940744400024414,0
2013-06-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,13.865614891052246,0
2013-06-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.007526397705078,0
2013-06-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,14.091004371643066,0
2013-06-19,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,13.92404842376709,0
2013-06-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.523357391357422,0
2013-06-21,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,13.515008926391602,0
2013-06-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.272923469543457,0
2013-06-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.398138999938965,0
2013-06-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.54005241394043,0
2013-06-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.690311431884766,0
2013-06-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.732050895690918,0
2013-07-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.857267379760742,0
2013-07-02,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.823875427246094,0
