Date,Open,High,Low,Close,Adj Close,Volume
1997-12-31,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,5.9039812088012695,0
1998-01-02,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,5.9039812088012695,0
1998-01-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,5.907078742980957,0
1998-01-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,5.8296403884887695,0
1998-01-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,5.7986626625061035,0
1998-01-08,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,5.7181291580200195,0
1998-01-09,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,5.541566371917725,0
1998-01-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,5.581831932067871,0
1998-01-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5.684054851531982,0
1998-01-14,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,5.736713409423828,0
1998-01-15,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,5.696446895599365,0
1998-01-16,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,5.758397579193115,0
1998-01-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,5.832737445831299,0
1998-01-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,5.820349216461182,0
1998-01-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,5.764591693878174,0
1998-01-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,5.736713409423828,0
1998-01-26,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,5.742907524108887,0
1998-01-27,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,5.8110551834106445,0
1998-01-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,5.876099586486816,0
1998-01-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,5.928761959075928,0
1998-01-30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,5.89778470993042,0
1998-02-02,19.5,19.5,19.5,19.5,6.040274620056152,0
1998-02-03,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,6.074348449707031,0
1998-02-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6.086740493774414,0
1998-02-05,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,6.074348449707031,0
1998-02-06,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,6.1393961906433105,0
1998-02-09,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,6.151790142059326,0
1998-02-10,20.0,20.0,20.0,20.0,6.195152759552002,0
1998-02-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,6.185859203338623,0
1998-02-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6.213737964630127,0
1998-02-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6.210638999938965,0
1998-02-17,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,6.232321739196777,0
1998-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6.288083076477051,0
1998-02-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,6.2664008140563965,0
1998-02-20,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,6.309762001037598,0
1998-02-23,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,6.328352451324463,0
1998-02-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,6.312863826751709,0
1998-02-25,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,6.399592876434326,0
1998-02-26,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,6.45225191116333,0
1998-02-27,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,6.4708380699157715,0
1998-03-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6.473937511444092,0
1998-03-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,6.511105060577393,0
1998-03-04,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,6.492520809173584,0
1998-03-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,6.424374103546143,0
1998-03-06,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,6.532789707183838,0
1998-03-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,6.492520809173584,0
1998-03-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,6.588546276092529,0
1998-03-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6.613324165344238,0
1998-03-12,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,6.635008335113525,0
1998-03-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,6.657222747802734,0
1998-03-16,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6.707990646362305,0
1998-03-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6.7270307540893555,0
1998-03-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,6.76510763168335,0
1998-03-19,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,6.787321090698242,0
1998-03-20,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,6.8285675048828125,0
1998-03-23,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,6.815878391265869,0
1998-03-24,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,6.879339694976807,0
1998-03-25,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,6.8666462898254395,0
1998-03-26,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,6.847607135772705,0
1998-03-27,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,6.820251941680908,0
1998-03-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6.791618347167969,0
1998-03-31,21.5,21.5,21.5,21.5,6.839341163635254,0
1998-04-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,6.852062702178955,0
1998-04-02,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,6.9093241691589355,0
1998-04-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6.934768199920654,0
1998-04-06,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,6.976126194000244,0
1998-04-07,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6.890236854553223,0
1998-04-08,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,6.867970943450928,0
1998-04-09,21.75,21.75,21.75,21.75,6.9188666343688965,0
1998-04-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,6.922045707702637,0
1998-04-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6.966584205627441,0
1998-04-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,6.992029666900635,0
1998-04-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,6.925228595733643,0
1998-04-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6.982485294342041,0
1998-04-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,6.9729437828063965,0
1998-04-21,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,6.985668182373047,0
1998-04-22,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,7.007936000823975,0
1998-04-23,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,6.915680408477783,0
1998-04-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,6.83615779876709,0
